Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,339,"McLean","","Greg","Conservative","Conservateur",Y,Y,126
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,339,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,339,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,427,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,427,"Grover","","Sabrina","Liberal","Libéral",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,427,"McLean","","Greg","Conservative","Conservateur",Y,Y,115
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,427,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,427,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,458,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,458,"Grover","","Sabrina","Liberal","Libéral",N,N,39
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,458,"McLean","","Greg","Conservative","Conservateur",Y,Y,124
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,458,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,458,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,598,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,598,"Grover","","Sabrina","Liberal","Libéral",N,N,57
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,598,"McLean","","Greg","Conservative","Conservateur",Y,Y,104
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,598,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,598,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,478,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,478,"Grover","","Sabrina","Liberal","Libéral",N,N,60
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,478,"McLean","","Greg","Conservative","Conservateur",Y,Y,117
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,478,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,478,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"143",0,428,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"143",0,428,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"143",0,428,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"143",0,428,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"143",0,428,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,407,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,407,"Grover","","Sabrina","Liberal","Libéral",N,N,52
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,407,"McLean","","Greg","Conservative","Conservateur",Y,Y,227
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,407,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",0,407,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,422,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,422,"Grover","","Sabrina","Liberal","Libéral",N,N,90
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,422,"McLean","","Greg","Conservative","Conservateur",Y,Y,258
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,422,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,422,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"140",0,444,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"140",0,444,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"140",0,444,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"140",0,444,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"140",0,444,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,450,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,450,"Grover","","Sabrina","Liberal","Libéral",N,N,48
48004,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,450,"McLean","","Greg","Conservative","Conservateur",Y,Y,199
48004,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,450,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,450,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"141",0,473,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"141",0,473,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"141",0,473,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"141",0,473,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"141",0,473,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,550,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,550,"Grover","","Sabrina","Liberal","Libéral",N,N,44
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,550,"McLean","","Greg","Conservative","Conservateur",Y,Y,113
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,550,"Mullins","","Austin","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,550,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,458,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,458,"Grover","","Sabrina","Liberal","Libéral",N,N,44
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,458,"McLean","","Greg","Conservative","Conservateur",Y,Y,85
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,458,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,458,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",2,504,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",2,504,"Grover","","Sabrina","Liberal","Libéral",N,N,67
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",2,504,"McLean","","Greg","Conservative","Conservateur",Y,Y,86
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",2,504,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",2,504,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"154",0,405,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"154",0,405,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"154",0,405,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"154",0,405,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"154",0,405,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,566,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,566,"Grover","","Sabrina","Liberal","Libéral",N,N,67
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,566,"McLean","","Greg","Conservative","Conservateur",Y,Y,105
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,566,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,566,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,502,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,502,"Grover","","Sabrina","Liberal","Libéral",N,N,55
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,502,"McLean","","Greg","Conservative","Conservateur",Y,Y,114
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,502,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",0,502,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,506,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,506,"Grover","","Sabrina","Liberal","Libéral",N,N,46
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,506,"McLean","","Greg","Conservative","Conservateur",Y,Y,138
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,506,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,506,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,490,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,490,"Grover","","Sabrina","Liberal","Libéral",N,N,35
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,490,"McLean","","Greg","Conservative","Conservateur",Y,Y,140
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,490,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,490,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,513,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,513,"Grover","","Sabrina","Liberal","Libéral",N,N,34
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,513,"McLean","","Greg","Conservative","Conservateur",Y,Y,138
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,513,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,513,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,475,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,475,"Grover","","Sabrina","Liberal","Libéral",N,N,86
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,475,"McLean","","Greg","Conservative","Conservateur",Y,Y,174
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,475,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,475,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,435,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,435,"Grover","","Sabrina","Liberal","Libéral",N,N,76
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,435,"McLean","","Greg","Conservative","Conservateur",Y,Y,70
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,435,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,435,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,496,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,496,"Grover","","Sabrina","Liberal","Libéral",N,N,55
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,496,"McLean","","Greg","Conservative","Conservateur",Y,Y,94
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,496,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,496,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,445,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,445,"Grover","","Sabrina","Liberal","Libéral",N,N,77
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,445,"McLean","","Greg","Conservative","Conservateur",Y,Y,47
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,445,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,445,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,616,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,616,"Grover","","Sabrina","Liberal","Libéral",N,N,65
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,616,"McLean","","Greg","Conservative","Conservateur",Y,Y,105
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,616,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",2,616,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,427,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,427,"Grover","","Sabrina","Liberal","Libéral",N,N,58
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,427,"McLean","","Greg","Conservative","Conservateur",Y,Y,62
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,427,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,427,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,495,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,495,"Grover","","Sabrina","Liberal","Libéral",N,N,59
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,495,"McLean","","Greg","Conservative","Conservateur",Y,Y,84
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,495,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,495,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,476,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,476,"Grover","","Sabrina","Liberal","Libéral",N,N,67
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,476,"McLean","","Greg","Conservative","Conservateur",Y,Y,96
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,476,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,476,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,472,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,472,"Grover","","Sabrina","Liberal","Libéral",N,N,44
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,472,"McLean","","Greg","Conservative","Conservateur",Y,Y,78
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,472,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,472,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,470,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,470,"Grover","","Sabrina","Liberal","Libéral",N,N,61
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,470,"McLean","","Greg","Conservative","Conservateur",Y,Y,89
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,470,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",0,470,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,505,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,505,"Grover","","Sabrina","Liberal","Libéral",N,N,64
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,505,"McLean","","Greg","Conservative","Conservateur",Y,Y,136
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,505,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,505,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",4,518,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",4,518,"Grover","","Sabrina","Liberal","Libéral",N,N,60
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",4,518,"McLean","","Greg","Conservative","Conservateur",Y,Y,120
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",4,518,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",4,518,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Grover","","Sabrina","Liberal","Libéral",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"McLean","","Greg","Conservative","Conservateur",Y,Y,103
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,480,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,480,"Grover","","Sabrina","Liberal","Libéral",N,N,47
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,480,"McLean","","Greg","Conservative","Conservateur",Y,Y,125
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,480,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,480,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,427,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,427,"Grover","","Sabrina","Liberal","Libéral",N,N,29
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,427,"McLean","","Greg","Conservative","Conservateur",Y,Y,138
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,427,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,427,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,540,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,540,"Grover","","Sabrina","Liberal","Libéral",N,N,73
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,540,"McLean","","Greg","Conservative","Conservateur",Y,Y,91
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,540,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
