Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Bradford","","Valerie","Liberal","Libéral",N,Y,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Calver","","Tyler","Conservative","Conservateur",N,N,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 170","Kitchener",N,N,"",2,442,"Rose","","Gabe","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Bradford","","Valerie","Liberal","Libéral",N,Y,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Calver","","Tyler","Conservative","Conservateur",N,N,50
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 171","Kitchener",N,N,"",1,374,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Bradford","","Valerie","Liberal","Libéral",N,Y,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Calver","","Tyler","Conservative","Conservateur",N,N,61
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 172","Kitchener",N,N,"",0,320,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Bradford","","Valerie","Liberal","Libéral",N,Y,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Calver","","Tyler","Conservative","Conservateur",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 173","Kitchener",N,N,"",1,603,"Rose","","Gabe","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Bradford","","Valerie","Liberal","Libéral",N,Y,108
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Calver","","Tyler","Conservative","Conservateur",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 174","Kitchener",N,N,"",2,548,"Rose","","Gabe","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Bradford","","Valerie","Liberal","Libéral",N,Y,77
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Calver","","Tyler","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 175","Kitchener",N,N,"",1,443,"Rose","","Gabe","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Bradford","","Valerie","Liberal","Libéral",N,Y,125
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Calver","","Tyler","Conservative","Conservateur",N,N,113
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 176","Kitchener",N,N,"",1,819,"Rose","","Gabe","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Bradford","","Valerie","Liberal","Libéral",N,Y,107
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Calver","","Tyler","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177A","Kitchener",N,N,"",1,614,"Rose","","Gabe","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Bradford","","Valerie","Liberal","Libéral",N,Y,105
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Calver","","Tyler","Conservative","Conservateur",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,613,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Bradford","","Valerie","Liberal","Libéral",N,Y,126
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Calver","","Tyler","Conservative","Conservateur",N,N,95
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",3,778,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Bradford","","Valerie","Liberal","Libéral",N,Y,57
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Calver","","Tyler","Conservative","Conservateur",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",1,302,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Bradford","","Valerie","Liberal","Libéral",N,Y,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Calver","","Tyler","Conservative","Conservateur",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",5,328,"Rose","","Gabe","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Bradford","","Valerie","Liberal","Libéral",N,Y,56
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Calver","","Tyler","Conservative","Conservateur",N,N,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",4,273,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Bradford","","Valerie","Liberal","Libéral",N,Y,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Calver","","Tyler","Conservative","Conservateur",N,N,57
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",0,249,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 503","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rose","","Gabe","Green Party","Parti Vert",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bradford","","Valerie","Liberal","Libéral",N,Y,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 504","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Calver","","Tyler","Conservative","Conservateur",N,N,0
