Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",1,486,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",1,486,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,87
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",1,486,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",1,486,"Petrari","","Sarah","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 99","Laval",N,N,"",1,486,"Robillard","","Yves","Liberal","Libéral",Y,Y,71
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,616,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,616,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,616,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,75
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,616,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,616,"Petrari","","Sarah","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 100","Laval",N,N,"",3,616,"Robillard","","Yves","Liberal","Libéral",Y,Y,111
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",6,585,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",6,585,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",6,585,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",6,585,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",6,585,"Petrari","","Sarah","Conservative","Conservateur",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 101","Laval",N,N,"",6,585,"Robillard","","Yves","Liberal","Libéral",Y,Y,157
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",6,525,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",6,525,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",6,525,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,85
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",6,525,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",6,525,"Petrari","","Sarah","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 102","Laval",N,N,"",6,525,"Robillard","","Yves","Liberal","Libéral",Y,Y,101
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,544,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,544,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,544,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,544,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,544,"Petrari","","Sarah","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 103","Laval",N,N,"",4,544,"Robillard","","Yves","Liberal","Libéral",Y,Y,117
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",3,540,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",3,540,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",3,540,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,80
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",3,540,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",3,540,"Petrari","","Sarah","Conservative","Conservateur",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 104","Laval",N,N,"",3,540,"Robillard","","Yves","Liberal","Libéral",Y,Y,99
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,481,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,481,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,481,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,55
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,481,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,481,"Petrari","","Sarah","Conservative","Conservateur",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 105","Laval",N,N,"",2,481,"Robillard","","Yves","Liberal","Libéral",Y,Y,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,476,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,476,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,476,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,476,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,476,"Petrari","","Sarah","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 106","Laval",N,N,"",3,476,"Robillard","","Yves","Liberal","Libéral",Y,Y,90
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",1,521,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",1,521,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",1,521,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",1,521,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",1,521,"Petrari","","Sarah","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 107","Laval",N,N,"",1,521,"Robillard","","Yves","Liberal","Libéral",Y,Y,118
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,534,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,534,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,534,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,534,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,534,"Petrari","","Sarah","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 108","Laval",N,N,"",4,534,"Robillard","","Yves","Liberal","Libéral",Y,Y,92
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,487,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,487,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,487,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,487,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,487,"Petrari","","Sarah","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 109","Laval",N,N,"",2,487,"Robillard","","Yves","Liberal","Libéral",Y,Y,118
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,486,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,486,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,486,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,77
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,486,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,486,"Petrari","","Sarah","Conservative","Conservateur",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 110","Laval",N,N,"",2,486,"Robillard","","Yves","Liberal","Libéral",Y,Y,98
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,512,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,512,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,512,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,79
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,512,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,512,"Petrari","","Sarah","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 111","Laval",N,N,"",3,512,"Robillard","","Yves","Liberal","Libéral",Y,Y,97
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",3,497,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",3,497,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",3,497,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,77
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",3,497,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",3,497,"Petrari","","Sarah","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 112","Laval",N,N,"",3,497,"Robillard","","Yves","Liberal","Libéral",Y,Y,84
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,474,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,474,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,474,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,80
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,474,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,474,"Petrari","","Sarah","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 113","Laval",N,N,"",4,474,"Robillard","","Yves","Liberal","Libéral",Y,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",2,566,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",2,566,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",2,566,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",2,566,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",2,566,"Petrari","","Sarah","Conservative","Conservateur",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 114","Laval",N,N,"",2,566,"Robillard","","Yves","Liberal","Libéral",Y,Y,138
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",2,431,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",2,431,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",2,431,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",2,431,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",2,431,"Petrari","","Sarah","Conservative","Conservateur",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 115","Laval",N,N,"",2,431,"Robillard","","Yves","Liberal","Libéral",Y,Y,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",0,641,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",0,641,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",0,641,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",0,641,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",0,641,"Petrari","","Sarah","Conservative","Conservateur",N,N,51
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 116","Laval",N,N,"",0,641,"Robillard","","Yves","Liberal","Libéral",Y,Y,137
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",1,684,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",1,684,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",1,684,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",1,684,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",1,684,"Petrari","","Sarah","Conservative","Conservateur",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 117","Laval",N,N,"",1,684,"Robillard","","Yves","Liberal","Libéral",Y,Y,113
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,770,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,770,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,770,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,770,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,770,"Petrari","","Sarah","Conservative","Conservateur",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 118","Laval",N,N,"",2,770,"Robillard","","Yves","Liberal","Libéral",Y,Y,112
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,487,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,487,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,487,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,487,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,487,"Petrari","","Sarah","Conservative","Conservateur",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 119","Laval",N,N,"",4,487,"Robillard","","Yves","Liberal","Libéral",Y,Y,86
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",0,566,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",0,566,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",0,566,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",0,566,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",0,566,"Petrari","","Sarah","Conservative","Conservateur",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120A","Laval",N,N,"",0,566,"Robillard","","Yves","Liberal","Libéral",Y,Y,101
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",0,531,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",0,531,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",0,531,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",0,531,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",0,531,"Petrari","","Sarah","Conservative","Conservateur",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120B","Laval",N,N,"",0,531,"Robillard","","Yves","Liberal","Libéral",Y,Y,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120C","Laval",N,N,"",1,490,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120C","Laval",N,N,"",1,490,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120C","Laval",N,N,"",1,490,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120C","Laval",N,N,"",1,490,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120C","Laval",N,N,"",1,490,"Petrari","","Sarah","Conservative","Conservateur",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 120C","Laval",N,N,"",1,490,"Robillard","","Yves","Liberal","Libéral",Y,Y,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",7,520,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",7,520,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",7,520,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",7,520,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",7,520,"Petrari","","Sarah","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 121","Laval",N,N,"",7,520,"Robillard","","Yves","Liberal","Libéral",Y,Y,134
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",9,536,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",9,536,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",9,536,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",9,536,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",9,536,"Petrari","","Sarah","Conservative","Conservateur",N,N,31
