Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,2,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,2,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,8
48025,"Lakeland","Lakeland"," 515","Mobile poll/Bureau itinérant",N,N,"",0,2,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 516","Mobile poll/Bureau itinérant",N,N,"",1,5,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 516","Mobile poll/Bureau itinérant",N,N,"",1,5,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 516","Mobile poll/Bureau itinérant",N,N,"",1,5,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 516","Mobile poll/Bureau itinérant",N,N,"",1,5,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 516","Mobile poll/Bureau itinérant",N,N,"",1,5,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,3
48025,"Lakeland","Lakeland"," 516","Mobile poll/Bureau itinérant",N,N,"",1,5,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 517","Mobile poll/Bureau itinérant",N,N,"91",0,30,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 517","Mobile poll/Bureau itinérant",N,N,"91",0,30,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 517","Mobile poll/Bureau itinérant",N,N,"91",0,30,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 517","Mobile poll/Bureau itinérant",N,N,"91",0,30,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 517","Mobile poll/Bureau itinérant",N,N,"91",0,30,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 517","Mobile poll/Bureau itinérant",N,N,"91",0,30,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 518","Mobile poll/Bureau itinérant",N,N,"",2,23,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 518","Mobile poll/Bureau itinérant",N,N,"",2,23,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 518","Mobile poll/Bureau itinérant",N,N,"",2,23,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,2
48025,"Lakeland","Lakeland"," 518","Mobile poll/Bureau itinérant",N,N,"",2,23,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 518","Mobile poll/Bureau itinérant",N,N,"",2,23,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,12
48025,"Lakeland","Lakeland"," 518","Mobile poll/Bureau itinérant",N,N,"",2,23,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 519","Mobile poll/Bureau itinérant",N,N,"91",0,25,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 519","Mobile poll/Bureau itinérant",N,N,"91",0,25,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 519","Mobile poll/Bureau itinérant",N,N,"91",0,25,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 519","Mobile poll/Bureau itinérant",N,N,"91",0,25,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 519","Mobile poll/Bureau itinérant",N,N,"91",0,25,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 519","Mobile poll/Bureau itinérant",N,N,"91",0,25,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 520","Mobile poll/Bureau itinérant",N,N,"",1,101,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 520","Mobile poll/Bureau itinérant",N,N,"",1,101,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 520","Mobile poll/Bureau itinérant",N,N,"",1,101,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,4
48025,"Lakeland","Lakeland"," 520","Mobile poll/Bureau itinérant",N,N,"",1,101,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 520","Mobile poll/Bureau itinérant",N,N,"",1,101,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,45
48025,"Lakeland","Lakeland"," 520","Mobile poll/Bureau itinérant",N,N,"",1,101,"Turvey","","John","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 521","Mobile poll/Bureau itinérant",N,N,"105",0,12,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 521","Mobile poll/Bureau itinérant",N,N,"105",0,12,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 521","Mobile poll/Bureau itinérant",N,N,"105",0,12,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 521","Mobile poll/Bureau itinérant",N,N,"105",0,12,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 521","Mobile poll/Bureau itinérant",N,N,"105",0,12,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 521","Mobile poll/Bureau itinérant",N,N,"105",0,12,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 522","Mobile poll/Bureau itinérant",N,N,"",1,28,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 522","Mobile poll/Bureau itinérant",N,N,"",1,28,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 522","Mobile poll/Bureau itinérant",N,N,"",1,28,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 522","Mobile poll/Bureau itinérant",N,N,"",1,28,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 522","Mobile poll/Bureau itinérant",N,N,"",1,28,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,16
48025,"Lakeland","Lakeland"," 522","Mobile poll/Bureau itinérant",N,N,"",1,28,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 523","Mobile poll/Bureau itinérant",N,N,"",0,1,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 523","Mobile poll/Bureau itinérant",N,N,"",0,1,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 523","Mobile poll/Bureau itinérant",N,N,"",0,1,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,2
48025,"Lakeland","Lakeland"," 523","Mobile poll/Bureau itinérant",N,N,"",0,1,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 523","Mobile poll/Bureau itinérant",N,N,"",0,1,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,6
48025,"Lakeland","Lakeland"," 523","Mobile poll/Bureau itinérant",N,N,"",0,1,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 524","Mobile poll/Bureau itinérant",N,N,"105",0,10,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 524","Mobile poll/Bureau itinérant",N,N,"105",0,10,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 524","Mobile poll/Bureau itinérant",N,N,"105",0,10,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 524","Mobile poll/Bureau itinérant",N,N,"105",0,10,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 524","Mobile poll/Bureau itinérant",N,N,"105",0,10,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 524","Mobile poll/Bureau itinérant",N,N,"105",0,10,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 525","Mobile poll/Bureau itinérant",N,N,"",0,58,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 525","Mobile poll/Bureau itinérant",N,N,"",0,58,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 525","Mobile poll/Bureau itinérant",N,N,"",0,58,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,3
48025,"Lakeland","Lakeland"," 525","Mobile poll/Bureau itinérant",N,N,"",0,58,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,2
48025,"Lakeland","Lakeland"," 525","Mobile poll/Bureau itinérant",N,N,"",0,58,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,41
48025,"Lakeland","Lakeland"," 525","Mobile poll/Bureau itinérant",N,N,"",0,58,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 526","Mobile poll/Bureau itinérant",N,N,"78A",0,18,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 526","Mobile poll/Bureau itinérant",N,N,"78A",0,18,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 526","Mobile poll/Bureau itinérant",N,N,"78A",0,18,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 526","Mobile poll/Bureau itinérant",N,N,"78A",0,18,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 526","Mobile poll/Bureau itinérant",N,N,"78A",0,18,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 526","Mobile poll/Bureau itinérant",N,N,"78A",0,18,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 527","Mobile poll/Bureau itinérant",N,N,"",0,2,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 527","Mobile poll/Bureau itinérant",N,N,"",0,2,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 527","Mobile poll/Bureau itinérant",N,N,"",0,2,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 527","Mobile poll/Bureau itinérant",N,N,"",0,2,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 527","Mobile poll/Bureau itinérant",N,N,"",0,2,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,6
48025,"Lakeland","Lakeland"," 527","Mobile poll/Bureau itinérant",N,N,"",0,2,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 528","Mobile poll/Bureau itinérant",N,N,"",1,17,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 528","Mobile poll/Bureau itinérant",N,N,"",1,17,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 528","Mobile poll/Bureau itinérant",N,N,"",1,17,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,3
48025,"Lakeland","Lakeland"," 528","Mobile poll/Bureau itinérant",N,N,"",1,17,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 528","Mobile poll/Bureau itinérant",N,N,"",1,17,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,7
48025,"Lakeland","Lakeland"," 528","Mobile poll/Bureau itinérant",N,N,"",1,17,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 529","Mobile poll/Bureau itinérant",N,N,"96",0,7,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 529","Mobile poll/Bureau itinérant",N,N,"96",0,7,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 529","Mobile poll/Bureau itinérant",N,N,"96",0,7,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 529","Mobile poll/Bureau itinérant",N,N,"96",0,7,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 529","Mobile poll/Bureau itinérant",N,N,"96",0,7,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 529","Mobile poll/Bureau itinérant",N,N,"96",0,7,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 530","Mobile poll/Bureau itinérant",N,N,"101",0,10,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 530","Mobile poll/Bureau itinérant",N,N,"101",0,10,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 530","Mobile poll/Bureau itinérant",N,N,"101",0,10,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 530","Mobile poll/Bureau itinérant",N,N,"101",0,10,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 530","Mobile poll/Bureau itinérant",N,N,"101",0,10,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 530","Mobile poll/Bureau itinérant",N,N,"101",0,10,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 531","Mobile poll/Bureau itinérant",N,N,"",2,15,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 531","Mobile poll/Bureau itinérant",N,N,"",2,15,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 531","Mobile poll/Bureau itinérant",N,N,"",2,15,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 531","Mobile poll/Bureau itinérant",N,N,"",2,15,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 531","Mobile poll/Bureau itinérant",N,N,"",2,15,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,9
48025,"Lakeland","Lakeland"," 531","Mobile poll/Bureau itinérant",N,N,"",2,15,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 532","Mobile poll/Bureau itinérant",N,N,"",1,40,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 532","Mobile poll/Bureau itinérant",N,N,"",1,40,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 532","Mobile poll/Bureau itinérant",N,N,"",1,40,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,3
48025,"Lakeland","Lakeland"," 532","Mobile poll/Bureau itinérant",N,N,"",1,40,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 532","Mobile poll/Bureau itinérant",N,N,"",1,40,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,23
48025,"Lakeland","Lakeland"," 532","Mobile poll/Bureau itinérant",N,N,"",1,40,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 533","Mobile poll/Bureau itinérant",N,N,"",0,48,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 533","Mobile poll/Bureau itinérant",N,N,"",0,48,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 533","Mobile poll/Bureau itinérant",N,N,"",0,48,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,2
48025,"Lakeland","Lakeland"," 533","Mobile poll/Bureau itinérant",N,N,"",0,48,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 533","Mobile poll/Bureau itinérant",N,N,"",0,48,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,27
48025,"Lakeland","Lakeland"," 533","Mobile poll/Bureau itinérant",N,N,"",0,48,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 534","Mobile poll/Bureau itinérant",N,N,"",1,10,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 534","Mobile poll/Bureau itinérant",N,N,"",1,10,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 534","Mobile poll/Bureau itinérant",N,N,"",1,10,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 534","Mobile poll/Bureau itinérant",N,N,"",1,10,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 534","Mobile poll/Bureau itinérant",N,N,"",1,10,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,22
48025,"Lakeland","Lakeland"," 534","Mobile poll/Bureau itinérant",N,N,"",1,10,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 535","Mobile poll/Bureau itinérant",N,N,"",0,12,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 535","Mobile poll/Bureau itinérant",N,N,"",0,12,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 535","Mobile poll/Bureau itinérant",N,N,"",0,12,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 535","Mobile poll/Bureau itinérant",N,N,"",0,12,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 535","Mobile poll/Bureau itinérant",N,N,"",0,12,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,7
48025,"Lakeland","Lakeland"," 535","Mobile poll/Bureau itinérant",N,N,"",0,12,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 536","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 536","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 536","Mobile poll/Bureau itinérant",Y,N,"",0,0,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 536","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 536","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 536","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 537","Mobile poll/Bureau itinérant",N,N,"143",0,1,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 537","Mobile poll/Bureau itinérant",N,N,"143",0,1,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 537","Mobile poll/Bureau itinérant",N,N,"143",0,1,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 537","Mobile poll/Bureau itinérant",N,N,"143",0,1,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 537","Mobile poll/Bureau itinérant",N,N,"143",0,1,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 537","Mobile poll/Bureau itinérant",N,N,"143",0,1,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 538","Mobile poll/Bureau itinérant",N,N,"",0,6,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 538","Mobile poll/Bureau itinérant",N,N,"",0,6,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 538","Mobile poll/Bureau itinérant",N,N,"",0,6,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 538","Mobile poll/Bureau itinérant",N,N,"",0,6,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 538","Mobile poll/Bureau itinérant",N,N,"",0,6,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,6
48025,"Lakeland","Lakeland"," 538","Mobile poll/Bureau itinérant",N,N,"",0,6,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 539","Mobile poll/Bureau itinérant",N,N,"",1,14,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 539","Mobile poll/Bureau itinérant",N,N,"",1,14,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 539","Mobile poll/Bureau itinérant",N,N,"",1,14,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 539","Mobile poll/Bureau itinérant",N,N,"",1,14,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,2
48025,"Lakeland","Lakeland"," 539","Mobile poll/Bureau itinérant",N,N,"",1,14,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,45
48025,"Lakeland","Lakeland"," 539","Mobile poll/Bureau itinérant",N,N,"",1,14,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 540","Mobile poll/Bureau itinérant",N,N,"",0,6,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48025,"Lakeland","Lakeland"," 540","Mobile poll/Bureau itinérant",N,N,"",0,6,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 540","Mobile poll/Bureau itinérant",N,N,"",0,6,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,1
48025,"Lakeland","Lakeland"," 540","Mobile poll/Bureau itinérant",N,N,"",0,6,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 540","Mobile poll/Bureau itinérant",N,N,"",0,6,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,7
48025,"Lakeland","Lakeland"," 540","Mobile poll/Bureau itinérant",N,N,"",0,6,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 541","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 541","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 541","Mobile poll/Bureau itinérant",N,Y,"",0,121,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 541","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 541","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 541","Mobile poll/Bureau itinérant",N,Y,"",0,121,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 542","Mobile poll/Bureau itinérant",N,N,"176",0,25,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 542","Mobile poll/Bureau itinérant",N,N,"176",0,25,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 542","Mobile poll/Bureau itinérant",N,N,"176",0,25,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 542","Mobile poll/Bureau itinérant",N,N,"176",0,25,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 542","Mobile poll/Bureau itinérant",N,N,"176",0,25,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 542","Mobile poll/Bureau itinérant",N,N,"176",0,25,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 543","Lloydminster (Part)",N,N,"176",0,54,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 543","Lloydminster (Part)",N,N,"176",0,54,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 543","Lloydminster (Part)",N,N,"176",0,54,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,0
48025,"Lakeland","Lakeland"," 543","Lloydminster (Part)",N,N,"176",0,54,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 543","Lloydminster (Part)",N,N,"176",0,54,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
