Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,460,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 122","Hochstadt",N,N,"",2,460,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,667,"Falk","","Ted","Conservative","Conservateur",Y,Y,183
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,667,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,82
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,667,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,667,"Kirczenow","","Trevor","Liberal","Libéral",N,N,42
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,667,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 123","Hochstadt",N,N,"",2,667,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",0,552,"Falk","","Ted","Conservative","Conservateur",Y,Y,107
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",0,552,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,45
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",0,552,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",0,552,"Kirczenow","","Trevor","Liberal","Libéral",N,N,76
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",0,552,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 124","La Broquerie",N,N,"",0,552,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,416,"Falk","","Ted","Conservative","Conservateur",Y,Y,69
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,416,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,31
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,416,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,416,"Kirczenow","","Trevor","Liberal","Libéral",N,N,45
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,416,"Loewen","","Rick","Independent","Indépendant(e)",N,N,5
46008,"Provencher","Provencher"," 125","La Broquerie",N,N,"",1,416,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,543,"Falk","","Ted","Conservative","Conservateur",Y,Y,97
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,543,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,66
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,543,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,543,"Kirczenow","","Trevor","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,543,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 126","La Broquerie",N,N,"",0,543,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,497,"Falk","","Ted","Conservative","Conservateur",Y,Y,112
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,497,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,62
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,497,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,17
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,497,"Kirczenow","","Trevor","Liberal","Libéral",N,N,38
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,497,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 127","La Broquerie",N,N,"",3,497,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,442,"Falk","","Ted","Conservative","Conservateur",Y,Y,140
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,442,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,45
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,442,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,442,"Kirczenow","","Trevor","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,442,"Loewen","","Rick","Independent","Indépendant(e)",N,N,5
46008,"Provencher","Provencher"," 128","Bristol",N,N,"",1,442,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",1,482,"Falk","","Ted","Conservative","Conservateur",Y,Y,137
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",1,482,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,48
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",1,482,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",1,482,"Kirczenow","","Trevor","Liberal","Libéral",N,N,20
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",1,482,"Loewen","","Rick","Independent","Indépendant(e)",N,N,19
46008,"Provencher","Provencher"," 129","Friedensfeld",N,N,"",1,482,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",2,497,"Falk","","Ted","Conservative","Conservateur",Y,Y,97
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",2,497,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,35
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",2,497,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",2,497,"Kirczenow","","Trevor","Liberal","Libéral",N,N,49
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",2,497,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 130","Rat River Settlement",N,N,"",2,497,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",0,411,"Falk","","Ted","Conservative","Conservateur",Y,Y,83
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",0,411,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,41
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",0,411,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",0,411,"Kirczenow","","Trevor","Liberal","Libéral",N,N,74
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",0,411,"Loewen","","Rick","Independent","Indépendant(e)",N,N,5
46008,"Provencher","Provencher"," 131","St-Pierre-Jolys",N,N,"",0,411,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,411,"Falk","","Ted","Conservative","Conservateur",Y,Y,76
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,411,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,42
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,411,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,411,"Kirczenow","","Trevor","Liberal","Libéral",N,N,64
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,411,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 132","St-Pierre-Jolys",N,N,"",0,411,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46008,"Provencher","Provencher"," 133A","Marchand",N,N,"",3,344,"Falk","","Ted","Conservative","Conservateur",Y,Y,79
46008,"Provencher","Provencher"," 133A","Marchand",N,N,"",3,344,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,75
46008,"Provencher","Provencher"," 133A","Marchand",N,N,"",3,344,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 133A","Marchand",N,N,"",3,344,"Kirczenow","","Trevor","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 133A","Marchand",N,N,"",3,344,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 133A","Marchand",N,N,"",3,344,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46008,"Provencher","Provencher"," 133B","Marchand",N,N,"",1,358,"Falk","","Ted","Conservative","Conservateur",Y,Y,90
46008,"Provencher","Provencher"," 133B","Marchand",N,N,"",1,358,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,72
46008,"Provencher","Provencher"," 133B","Marchand",N,N,"",1,358,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 133B","Marchand",N,N,"",1,358,"Kirczenow","","Trevor","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 133B","Marchand",N,N,"",1,358,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 133B","Marchand",N,N,"",1,358,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,398,"Falk","","Ted","Conservative","Conservateur",Y,Y,135
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,398,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,53
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,398,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,398,"Kirczenow","","Trevor","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,398,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 134","Grunthal",N,N,"",0,398,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,502,"Falk","","Ted","Conservative","Conservateur",Y,Y,172
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,502,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,55
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,502,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,502,"Kirczenow","","Trevor","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,502,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 135","Grunthal",N,N,"",0,502,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",3,415,"Falk","","Ted","Conservative","Conservateur",Y,Y,136
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",3,415,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,58
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",3,415,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",3,415,"Kirczenow","","Trevor","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",3,415,"Loewen","","Rick","Independent","Indépendant(e)",N,N,5
46008,"Provencher","Provencher"," 136","Grunthal",N,N,"",3,415,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,"Provencher","Provencher"," 137","Grunthal",N,N,"",6,375,"Falk","","Ted","Conservative","Conservateur",Y,Y,152
46008,"Provencher","Provencher"," 137","Grunthal",N,N,"",6,375,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,48
46008,"Provencher","Provencher"," 137","Grunthal",N,N,"",6,375,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 137","Grunthal",N,N,"",6,375,"Kirczenow","","Trevor","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 137","Grunthal",N,N,"",6,375,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 137","Grunthal",N,N,"",6,375,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",1,511,"Falk","","Ted","Conservative","Conservateur",Y,Y,201
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",1,511,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,66
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",1,511,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",1,511,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",1,511,"Loewen","","Rick","Independent","Indépendant(e)",N,N,19
46008,"Provencher","Provencher"," 138","Barkfield",N,N,"",1,511,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",1,410,"Falk","","Ted","Conservative","Conservateur",Y,Y,137
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",1,410,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,52
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",1,410,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",1,410,"Kirczenow","","Trevor","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",1,410,"Loewen","","Rick","Independent","Indépendant(e)",N,N,7
46008,"Provencher","Provencher"," 139","Sarto",N,N,"",1,410,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",2,369,"Falk","","Ted","Conservative","Conservateur",Y,Y,94
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",2,369,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,61
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",2,369,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",2,369,"Kirczenow","","Trevor","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",2,369,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 140","Sarto",N,N,"",2,369,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",1,206,"Falk","","Ted","Conservative","Conservateur",Y,Y,39
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",1,206,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,13
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",1,206,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",1,206,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",1,206,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 141","Dufrost",N,N,"",1,206,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",4,611,"Falk","","Ted","Conservative","Conservateur",Y,Y,112
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",4,611,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,26
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",4,611,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",4,611,"Kirczenow","","Trevor","Liberal","Libéral",N,N,73
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",4,611,"Loewen","","Rick","Independent","Indépendant(e)",N,N,5
46008,"Provencher","Provencher"," 142","St. Malo",N,N,"",4,611,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",1,405,"Falk","","Ted","Conservative","Conservateur",Y,Y,108
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",1,405,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,23
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",1,405,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",1,405,"Kirczenow","","Trevor","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",1,405,"Loewen","","Rick","Independent","Indépendant(e)",N,N,7
46008,"Provencher","Provencher"," 143","St. Malo",N,N,"",1,405,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 144A","St. Malo",N,N,"",0,445,"Falk","","Ted","Conservative","Conservateur",Y,Y,82
46008,"Provencher","Provencher"," 144A","St. Malo",N,N,"",0,445,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,29
46008,"Provencher","Provencher"," 144A","St. Malo",N,N,"",0,445,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 144A","St. Malo",N,N,"",0,445,"Kirczenow","","Trevor","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 144A","St. Malo",N,N,"",0,445,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 144A","St. Malo",N,N,"",0,445,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46008,"Provencher","Provencher"," 144B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Falk","","Ted","Conservative","Conservateur",Y,Y,18
46008,"Provencher","Provencher"," 144B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 144B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 144B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Kirczenow","","Trevor","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 144B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 144B","Mobile poll/Bureau itinérant",N,N,"",0,86,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,506,"Falk","","Ted","Conservative","Conservateur",Y,Y,110
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,506,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,70
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,506,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,506,"Kirczenow","","Trevor","Liberal","Libéral",N,N,60
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,506,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 145","Woodridge",N,N,"",3,506,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 146","St. Jean Baptiste",N,N,"",5,453,"Falk","","Ted","Conservative","Conservateur",Y,Y,162
46008,"Provencher","Provencher"," 146","St. Jean Baptiste",N,N,"",5,453,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,38
46008,"Provencher","Provencher"," 146","St. Jean Baptiste",N,N,"",5,453,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 146","St. Jean Baptiste",N,N,"",5,453,"Kirczenow","","Trevor","Liberal","Libéral",N,N,42
46008,"Provencher","Provencher"," 146","St. Jean Baptiste",N,N,"",5,453,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 146","St. Jean Baptiste",N,N,"",5,453,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",2,226,"Falk","","Ted","Conservative","Conservateur",Y,Y,82
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",2,226,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,20
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",2,226,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",2,226,"Kirczenow","","Trevor","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",2,226,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 147","St. Jean Baptiste",N,N,"",2,226,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,307,"Falk","","Ted","Conservative","Conservateur",Y,Y,82
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,307,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,60
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,307,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,307,"Kirczenow","","Trevor","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,307,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 148","Pansy",N,N,"",0,307,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,263,"Falk","","Ted","Conservative","Conservateur",Y,Y,61
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,263,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,40
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,263,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,263,"Kirczenow","","Trevor","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,263,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 149","Zhoda",N,N,"",1,263,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,405,"Falk","","Ted","Conservative","Conservateur",Y,Y,121
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,405,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,49
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,405,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,405,"Kirczenow","","Trevor","Liberal","Libéral",N,N,13
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,405,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 150","Rosa",N,N,"",1,405,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,420,"Falk","","Ted","Conservative","Conservateur",Y,Y,108
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,420,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,24
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,420,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,420,"Kirczenow","","Trevor","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,420,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 151","Dominion City",N,N,"",1,420,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,404,"Falk","","Ted","Conservative","Conservateur",Y,Y,1
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,404,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,2
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,404,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,404,"Kirczenow","","Trevor","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,404,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 152","Roseau River 2 -- Roseau Rapids 2A",N,N,"",1,404,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
