Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 129","Pilot Mound",N,N,"",1,453,"Branconnier","","Linda","Liberal","Libéral",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 129","Pilot Mound",N,N,"",1,453,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46001,"Brandon--Souris","Brandon--Souris"," 129","Pilot Mound",N,N,"",1,453,"Maguire","","Larry","Conservative","Conservateur",Y,Y,146
46001,"Brandon--Souris","Brandon--Souris"," 130","Goodlands",N,N,"",0,329,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 130","Goodlands",N,N,"",0,329,"Branconnier","","Linda","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 130","Goodlands",N,N,"",0,329,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 130","Goodlands",N,N,"",0,329,"Maguire","","Larry","Conservative","Conservateur",Y,Y,137
46001,"Brandon--Souris","Brandon--Souris"," 131","Killarney",N,N,"",1,407,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 131","Killarney",N,N,"",1,407,"Branconnier","","Linda","Liberal","Libéral",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 131","Killarney",N,N,"",1,407,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 131","Killarney",N,N,"",1,407,"Maguire","","Larry","Conservative","Conservateur",Y,Y,101
46001,"Brandon--Souris","Brandon--Souris"," 132","Killarney",N,N,"",0,378,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 132","Killarney",N,N,"",0,378,"Branconnier","","Linda","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 132","Killarney",N,N,"",0,378,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 132","Killarney",N,N,"",0,378,"Maguire","","Larry","Conservative","Conservateur",Y,Y,111
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,391,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,391,"Branconnier","","Linda","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,391,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 133","Killarney",N,N,"",2,391,"Maguire","","Larry","Conservative","Conservateur",Y,Y,123
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,309,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,309,"Branconnier","","Linda","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,309,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 134","Killarney",N,N,"",0,309,"Maguire","","Larry","Conservative","Conservateur",Y,Y,75
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",0,350,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",0,350,"Branconnier","","Linda","Liberal","Libéral",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",0,350,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 135","Killarney",N,N,"",0,350,"Maguire","","Larry","Conservative","Conservateur",Y,Y,101
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",3,514,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",3,514,"Branconnier","","Linda","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",3,514,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 136","Ninga",N,N,"",3,514,"Maguire","","Larry","Conservative","Conservateur",Y,Y,181
46001,"Brandon--Souris","Brandon--Souris"," 137","Cartwright",N,N,"",0,402,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 137","Cartwright",N,N,"",0,402,"Branconnier","","Linda","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 137","Cartwright",N,N,"",0,402,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 137","Cartwright",N,N,"",0,402,"Maguire","","Larry","Conservative","Conservateur",Y,Y,165
46001,"Brandon--Souris","Brandon--Souris"," 138","Cartwright-Roblin",N,N,"",0,211,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 138","Cartwright-Roblin",N,N,"",0,211,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 138","Cartwright-Roblin",N,N,"",0,211,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 138","Cartwright-Roblin",N,N,"",0,211,"Maguire","","Larry","Conservative","Conservateur",Y,Y,88
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,395,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,395,"Branconnier","","Linda","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,395,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," 139","Mather",N,N,"",3,395,"Maguire","","Larry","Conservative","Conservateur",Y,Y,130
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",6,496,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",6,496,"Branconnier","","Linda","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",6,496,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 140","Crystal City",N,N,"",6,496,"Maguire","","Larry","Conservative","Conservateur",Y,Y,160
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",0,112,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",0,112,"Branconnier","","Linda","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",0,112,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 400","Brandon",N,N,"",0,112,"Maguire","","Larry","Conservative","Conservateur",Y,Y,63
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",0,226,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",0,226,"Branconnier","","Linda","Liberal","Libéral",N,N,48
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",0,226,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 401","Brandon",N,N,"",0,226,"Maguire","","Larry","Conservative","Conservateur",Y,Y,115
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",2,124,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",2,124,"Branconnier","","Linda","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",2,124,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 402","Brandon",N,N,"",2,124,"Maguire","","Larry","Conservative","Conservateur",Y,Y,33
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",0,95,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",0,95,"Branconnier","","Linda","Liberal","Libéral",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",0,95,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 403","Brandon",N,N,"",0,95,"Maguire","","Larry","Conservative","Conservateur",Y,Y,39
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",1,148,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",1,148,"Branconnier","","Linda","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",1,148,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 404","Brandon",N,N,"",1,148,"Maguire","","Larry","Conservative","Conservateur",Y,Y,46
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",0,16,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",0,16,"Branconnier","","Linda","Liberal","Libéral",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",0,16,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 500","Mobile poll/Bureau itinérant",N,N,"",0,16,"Maguire","","Larry","Conservative","Conservateur",Y,Y,5
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 501","Mobile poll/Bureau itinérant",N,N,"",0,39,"Maguire","","Larry","Conservative","Conservateur",Y,Y,19
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,34,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,34,"Branconnier","","Linda","Liberal","Libéral",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,34,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 502","Mobile poll/Bureau itinérant",N,N,"",0,34,"Maguire","","Larry","Conservative","Conservateur",Y,Y,8
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,29,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,29,"Branconnier","","Linda","Liberal","Libéral",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,29,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 503","Mobile poll/Bureau itinérant",N,N,"",0,29,"Maguire","","Larry","Conservative","Conservateur",Y,Y,15
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"Branconnier","","Linda","Liberal","Libéral",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 504","Mobile poll/Bureau itinérant",N,N,"",1,52,"Maguire","","Larry","Conservative","Conservateur",Y,Y,14
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,62,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,62,"Branconnier","","Linda","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,62,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 505","Mobile poll/Bureau itinérant",N,N,"",0,62,"Maguire","","Larry","Conservative","Conservateur",Y,Y,12
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Branconnier","","Linda","Liberal","Libéral",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 506","Mobile poll/Bureau itinérant",N,N,"",2,45,"Maguire","","Larry","Conservative","Conservateur",Y,Y,17
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,73,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,73,"Branconnier","","Linda","Liberal","Libéral",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,73,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 507","Mobile poll/Bureau itinérant",N,N,"",2,73,"Maguire","","Larry","Conservative","Conservateur",Y,Y,13
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",0,12,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",0,12,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",0,12,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",0,12,"Maguire","","Larry","Conservative","Conservateur",Y,Y,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",0,41,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",0,41,"Branconnier","","Linda","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",0,41,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",0,41,"Maguire","","Larry","Conservative","Conservateur",Y,Y,15
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,20,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,20,"Branconnier","","Linda","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,20,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,20,"Maguire","","Larry","Conservative","Conservateur",Y,Y,7
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",0,11,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",0,11,"Branconnier","","Linda","Liberal","Libéral",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",0,11,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",0,11,"Maguire","","Larry","Conservative","Conservateur",Y,Y,5
46001,"Brandon--Souris","Brandon--Souris"," 512","Mobile poll/Bureau itinérant",N,N,"",0,20,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 512","Mobile poll/Bureau itinérant",N,N,"",0,20,"Branconnier","","Linda","Liberal","Libéral",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 512","Mobile poll/Bureau itinérant",N,N,"",0,20,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 512","Mobile poll/Bureau itinérant",N,N,"",0,20,"Maguire","","Larry","Conservative","Conservateur",Y,Y,8
46001,"Brandon--Souris","Brandon--Souris"," 513","Mobile poll/Bureau itinérant",N,N,"109",0,9,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 513","Mobile poll/Bureau itinérant",N,N,"109",0,9,"Branconnier","","Linda","Liberal","Libéral",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 513","Mobile poll/Bureau itinérant",N,N,"109",0,9,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 513","Mobile poll/Bureau itinérant",N,N,"109",0,9,"Maguire","","Larry","Conservative","Conservateur",Y,Y,0
46001,"Brandon--Souris","Brandon--Souris"," 514","Mobile poll/Bureau itinérant",N,N,"",0,1,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 514","Mobile poll/Bureau itinérant",N,N,"",0,1,"Branconnier","","Linda","Liberal","Libéral",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 514","Mobile poll/Bureau itinérant",N,N,"",0,1,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 514","Mobile poll/Bureau itinérant",N,N,"",0,1,"Maguire","","Larry","Conservative","Conservateur",Y,Y,9
46001,"Brandon--Souris","Brandon--Souris"," 515","Mobile poll/Bureau itinérant",N,N,"",0,14,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 515","Mobile poll/Bureau itinérant",N,N,"",0,14,"Branconnier","","Linda","Liberal","Libéral",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 515","Mobile poll/Bureau itinérant",N,N,"",0,14,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 515","Mobile poll/Bureau itinérant",N,N,"",0,14,"Maguire","","Larry","Conservative","Conservateur",Y,Y,5
46001,"Brandon--Souris","Brandon--Souris"," 516","Mobile poll/Bureau itinérant",N,N,"",0,24,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 516","Mobile poll/Bureau itinérant",N,N,"",0,24,"Branconnier","","Linda","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 516","Mobile poll/Bureau itinérant",N,N,"",0,24,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 516","Mobile poll/Bureau itinérant",N,N,"",0,24,"Maguire","","Larry","Conservative","Conservateur",Y,Y,9
46001,"Brandon--Souris","Brandon--Souris"," 517","Mobile poll/Bureau itinérant",N,N,"",0,14,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 517","Mobile poll/Bureau itinérant",N,N,"",0,14,"Branconnier","","Linda","Liberal","Libéral",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 517","Mobile poll/Bureau itinérant",N,N,"",0,14,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 517","Mobile poll/Bureau itinérant",N,N,"",0,14,"Maguire","","Larry","Conservative","Conservateur",Y,Y,10
46001,"Brandon--Souris","Brandon--Souris"," 518","Mobile poll/Bureau itinérant",N,N,"",0,18,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 518","Mobile poll/Bureau itinérant",N,N,"",0,18,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 518","Mobile poll/Bureau itinérant",N,N,"",0,18,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 518","Mobile poll/Bureau itinérant",N,N,"",0,18,"Maguire","","Larry","Conservative","Conservateur",Y,Y,9
46001,"Brandon--Souris","Brandon--Souris"," 519","Mobile poll/Bureau itinérant",N,N,"",0,46,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 519","Mobile poll/Bureau itinérant",N,N,"",0,46,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 519","Mobile poll/Bureau itinérant",N,N,"",0,46,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 519","Mobile poll/Bureau itinérant",N,N,"",0,46,"Maguire","","Larry","Conservative","Conservateur",Y,Y,18
46001,"Brandon--Souris","Brandon--Souris"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 520","Mobile poll/Bureau itinérant",N,N,"",0,7,"Maguire","","Larry","Conservative","Conservateur",Y,Y,1
46001,"Brandon--Souris","Brandon--Souris"," 521","Mobile poll/Bureau itinérant",N,N,"",0,15,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 521","Mobile poll/Bureau itinérant",N,N,"",0,15,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 521","Mobile poll/Bureau itinérant",N,N,"",0,15,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 521","Mobile poll/Bureau itinérant",N,N,"",0,15,"Maguire","","Larry","Conservative","Conservateur",Y,Y,6
46001,"Brandon--Souris","Brandon--Souris"," 522","Mobile poll/Bureau itinérant",N,N,"",1,29,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 522","Mobile poll/Bureau itinérant",N,N,"",1,29,"Branconnier","","Linda","Liberal","Libéral",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 522","Mobile poll/Bureau itinérant",N,N,"",1,29,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 522","Mobile poll/Bureau itinérant",N,N,"",1,29,"Maguire","","Larry","Conservative","Conservateur",Y,Y,8
46001,"Brandon--Souris","Brandon--Souris"," 523","Mobile poll/Bureau itinérant",N,N,"",2,33,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 523","Mobile poll/Bureau itinérant",N,N,"",2,33,"Branconnier","","Linda","Liberal","Libéral",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 523","Mobile poll/Bureau itinérant",N,N,"",2,33,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
