Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",1,465,"Bellay","","Nicole","Green Party","Parti Vert",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",1,465,"Grewal","","Geet","Liberal","Libéral",N,N,51
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",1,465,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",1,465,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Dewdney",N,N,"",1,465,"Vis","","Brad","Conservative","Conservateur",Y,Y,123
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,300,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,300,"Grewal","","Geet","Liberal","Libéral",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,300,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,300,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Nicomen",N,N,"",0,300,"Vis","","Brad","Conservative","Conservateur",Y,Y,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,418,"Bellay","","Nicole","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,418,"Grewal","","Geet","Liberal","Libéral",N,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,418,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,418,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",1,418,"Vis","","Brad","Conservative","Conservateur",Y,Y,128
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"116",0,146,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"116",0,146,"Grewal","","Geet","Liberal","Libéral",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"116",0,146,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"116",0,146,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"116",0,146,"Vis","","Brad","Conservative","Conservateur",Y,Y,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",2,943,"Bellay","","Nicole","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",2,943,"Grewal","","Geet","Liberal","Libéral",N,N,114
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",2,943,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",2,943,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",2,943,"Vis","","Brad","Conservative","Conservateur",Y,Y,124
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",0,441,"Bellay","","Nicole","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",0,441,"Grewal","","Geet","Liberal","Libéral",N,N,78
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",0,441,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",0,441,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",0,441,"Vis","","Brad","Conservative","Conservateur",Y,Y,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,326,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,326,"Grewal","","Geet","Liberal","Libéral",N,N,68
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,326,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,326,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",3,326,"Vis","","Brad","Conservative","Conservateur",Y,Y,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,502,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,502,"Grewal","","Geet","Liberal","Libéral",N,N,114
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,502,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,502,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121","Abbotsford",N,N,"",2,502,"Vis","","Brad","Conservative","Conservateur",Y,Y,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",2,699,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",2,699,"Grewal","","Geet","Liberal","Libéral",N,N,119
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",2,699,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",2,699,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122","Abbotsford",N,N,"",2,699,"Vis","","Brad","Conservative","Conservateur",Y,Y,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",0,524,"Bellay","","Nicole","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",0,524,"Grewal","","Geet","Liberal","Libéral",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",0,524,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",0,524,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",0,524,"Vis","","Brad","Conservative","Conservateur",Y,Y,127
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",4,479,"Bellay","","Nicole","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",4,479,"Grewal","","Geet","Liberal","Libéral",N,N,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",4,479,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",4,479,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",4,479,"Vis","","Brad","Conservative","Conservateur",Y,Y,140
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",2,459,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",2,459,"Grewal","","Geet","Liberal","Libéral",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",2,459,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",2,459,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",2,459,"Vis","","Brad","Conservative","Conservateur",Y,Y,102
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",0,541,"Bellay","","Nicole","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",0,541,"Grewal","","Geet","Liberal","Libéral",N,N,44
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",0,541,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",0,541,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",0,541,"Vis","","Brad","Conservative","Conservateur",Y,Y,165
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",4,303,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",4,303,"Grewal","","Geet","Liberal","Libéral",N,N,61
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",4,303,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",4,303,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127","Abbotsford",N,N,"",4,303,"Vis","","Brad","Conservative","Conservateur",Y,Y,51
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",4,276,"Bellay","","Nicole","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",4,276,"Grewal","","Geet","Liberal","Libéral",N,N,75
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",4,276,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",4,276,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 128","Abbotsford",N,N,"",4,276,"Vis","","Brad","Conservative","Conservateur",Y,Y,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",3,302,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",3,302,"Grewal","","Geet","Liberal","Libéral",N,N,87
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",3,302,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",3,302,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 129","Abbotsford",N,N,"",3,302,"Vis","","Brad","Conservative","Conservateur",Y,Y,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",1,441,"Bellay","","Nicole","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",1,441,"Grewal","","Geet","Liberal","Libéral",N,N,84
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",1,441,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",1,441,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 130","Abbotsford",N,N,"",1,441,"Vis","","Brad","Conservative","Conservateur",Y,Y,60
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",3,381,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",3,381,"Grewal","","Geet","Liberal","Libéral",N,N,59
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",3,381,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",3,381,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 131","Abbotsford",N,N,"",3,381,"Vis","","Brad","Conservative","Conservateur",Y,Y,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",0,430,"Bellay","","Nicole","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",0,430,"Grewal","","Geet","Liberal","Libéral",N,N,83
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",0,430,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",0,430,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 132","Abbotsford",N,N,"",0,430,"Vis","","Brad","Conservative","Conservateur",Y,Y,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",4,501,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",4,501,"Grewal","","Geet","Liberal","Libéral",N,N,91
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",4,501,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",4,501,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 133","Abbotsford",N,N,"",4,501,"Vis","","Brad","Conservative","Conservateur",Y,Y,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",2,551,"Bellay","","Nicole","Green Party","Parti Vert",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",2,551,"Grewal","","Geet","Liberal","Libéral",N,N,92
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",2,551,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",2,551,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 134","Abbotsford",N,N,"",2,551,"Vis","","Brad","Conservative","Conservateur",Y,Y,87
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",1,464,"Bellay","","Nicole","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",1,464,"Grewal","","Geet","Liberal","Libéral",N,N,50
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",1,464,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",1,464,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 135","Abbotsford",N,N,"",1,464,"Vis","","Brad","Conservative","Conservateur",Y,Y,73
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",2,352,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",2,352,"Grewal","","Geet","Liberal","Libéral",N,N,100
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",2,352,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",2,352,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 136","Abbotsford",N,N,"",2,352,"Vis","","Brad","Conservative","Conservateur",Y,Y,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",1,330,"Bellay","","Nicole","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",1,330,"Grewal","","Geet","Liberal","Libéral",N,N,76
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",1,330,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",1,330,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 137","Abbotsford",N,N,"",1,330,"Vis","","Brad","Conservative","Conservateur",Y,Y,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",5,373,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",5,373,"Grewal","","Geet","Liberal","Libéral",N,N,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",5,373,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",5,373,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 138","Abbotsford",N,N,"",5,373,"Vis","","Brad","Conservative","Conservateur",Y,Y,59
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",2,342,"Bellay","","Nicole","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",2,342,"Grewal","","Geet","Liberal","Libéral",N,N,63
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",2,342,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",2,342,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 139","Abbotsford",N,N,"",2,342,"Vis","","Brad","Conservative","Conservateur",Y,Y,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",1,378,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",1,378,"Grewal","","Geet","Liberal","Libéral",N,N,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",1,378,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",1,378,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 140","Abbotsford",N,N,"",1,378,"Vis","","Brad","Conservative","Conservateur",Y,Y,52
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,376,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,376,"Grewal","","Geet","Liberal","Libéral",N,N,49
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,376,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,376,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 141","Abbotsford",N,N,"",1,376,"Vis","","Brad","Conservative","Conservateur",Y,Y,60
