Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,365,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,365,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,365,"Post","","Lisa","Liberal","Libéral",N,N,67
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,365,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,365,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,74
35022,"Dufferin--Caledon","Dufferin--Caledon"," 180","Caledon",N,N,"",1,365,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181","Caledon",N,N,"",1,542,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181","Caledon",N,N,"",1,542,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181","Caledon",N,N,"",1,542,"Post","","Lisa","Liberal","Libéral",N,N,119
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181","Caledon",N,N,"",1,542,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181","Caledon",N,N,"",1,542,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,104
35022,"Dufferin--Caledon","Dufferin--Caledon"," 181","Caledon",N,N,"",1,542,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182","Caledon",N,N,"",1,539,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182","Caledon",N,N,"",1,539,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182","Caledon",N,N,"",1,539,"Post","","Lisa","Liberal","Libéral",N,N,85
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182","Caledon",N,N,"",1,539,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182","Caledon",N,N,"",1,539,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,96
35022,"Dufferin--Caledon","Dufferin--Caledon"," 182","Caledon",N,N,"",1,539,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183","Caledon",N,N,"",2,556,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183","Caledon",N,N,"",2,556,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183","Caledon",N,N,"",2,556,"Post","","Lisa","Liberal","Libéral",N,N,67
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183","Caledon",N,N,"",2,556,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183","Caledon",N,N,"",2,556,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,161
35022,"Dufferin--Caledon","Dufferin--Caledon"," 183","Caledon",N,N,"",2,556,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",3,528,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",3,528,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",3,528,"Post","","Lisa","Liberal","Libéral",N,N,90
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",3,528,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",3,528,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 184","Caledon",N,N,"",3,528,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185","Caledon",N,N,"",1,590,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185","Caledon",N,N,"",1,590,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185","Caledon",N,N,"",1,590,"Post","","Lisa","Liberal","Libéral",N,N,92
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185","Caledon",N,N,"",1,590,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185","Caledon",N,N,"",1,590,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,130
35022,"Dufferin--Caledon","Dufferin--Caledon"," 185","Caledon",N,N,"",1,590,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,23,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,23,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,23,"Post","","Lisa","Liberal","Libéral",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,23,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,23,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,23,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Shelburne",N,N,"18",0,37,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Shelburne",N,N,"18",0,37,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Shelburne",N,N,"18",0,37,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Shelburne",N,N,"18",0,37,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Shelburne",N,N,"18",0,37,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 501","Shelburne",N,N,"18",0,37,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Post","","Lisa","Liberal","Libéral",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,75,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Orangeville",N,N,"83",0,85,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Orangeville",N,N,"83",0,85,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Orangeville",N,N,"83",0,85,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Orangeville",N,N,"83",0,85,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Orangeville",N,N,"83",0,85,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Orangeville",N,N,"83",0,85,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Orangeville",N,N,"81",0,45,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Orangeville",N,N,"81",0,45,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Orangeville",N,N,"81",0,45,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Orangeville",N,N,"81",0,45,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Orangeville",N,N,"81",0,45,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Orangeville",N,N,"81",0,45,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Orangeville",N,N,"81",0,156,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Orangeville",N,N,"81",0,156,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Orangeville",N,N,"81",0,156,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Orangeville",N,N,"81",0,156,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Orangeville",N,N,"81",0,156,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 505","Orangeville",N,N,"81",0,156,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,32,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,32,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,32,"Post","","Lisa","Liberal","Libéral",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,32,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,32,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,32,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Post","","Lisa","Liberal","Libéral",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,14,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,14,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,14,"Post","","Lisa","Liberal","Libéral",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,14,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,14,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 508","Mobile poll/Bureau itinérant",N,N,"",2,14,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 509","Orangeville",N,N,"110",0,83,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 509","Orangeville",N,N,"110",0,83,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 509","Orangeville",N,N,"110",0,83,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 509","Orangeville",N,N,"110",0,83,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 509","Orangeville",N,N,"110",0,83,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 509","Orangeville",N,N,"110",0,83,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 510","Orangeville",N,N,"120",0,35,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 510","Orangeville",N,N,"120",0,35,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 510","Orangeville",N,N,"120",0,35,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 510","Orangeville",N,N,"120",0,35,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 510","Orangeville",N,N,"120",0,35,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 510","Orangeville",N,N,"120",0,35,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 511","Mobile poll/Bureau itinérant",N,N,"",1,106,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 511","Mobile poll/Bureau itinérant",N,N,"",1,106,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 511","Mobile poll/Bureau itinérant",N,N,"",1,106,"Post","","Lisa","Liberal","Libéral",N,N,42
35022,"Dufferin--Caledon","Dufferin--Caledon"," 511","Mobile poll/Bureau itinérant",N,N,"",1,106,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 511","Mobile poll/Bureau itinérant",N,N,"",1,106,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,32
35022,"Dufferin--Caledon","Dufferin--Caledon"," 511","Mobile poll/Bureau itinérant",N,N,"",1,106,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 512","Caledon",N,N,"150",0,33,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 512","Caledon",N,N,"150",0,33,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 512","Caledon",N,N,"150",0,33,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 512","Caledon",N,N,"150",0,33,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 512","Caledon",N,N,"150",0,33,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 512","Caledon",N,N,"150",0,33,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 513","Caledon",N,N,"144",0,28,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 513","Caledon",N,N,"144",0,28,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 513","Caledon",N,N,"144",0,28,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 513","Caledon",N,N,"144",0,28,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 513","Caledon",N,N,"144",0,28,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 513","Caledon",N,N,"144",0,28,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 514","Mobile poll/Bureau itinérant",N,N,"",2,59,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 514","Mobile poll/Bureau itinérant",N,N,"",2,59,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 514","Mobile poll/Bureau itinérant",N,N,"",2,59,"Post","","Lisa","Liberal","Libéral",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 514","Mobile poll/Bureau itinérant",N,N,"",2,59,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 514","Mobile poll/Bureau itinérant",N,N,"",2,59,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 514","Mobile poll/Bureau itinérant",N,N,"",2,59,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 515","Caledon",N,N,"105",0,41,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 515","Caledon",N,N,"105",0,41,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 515","Caledon",N,N,"105",0,41,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 515","Caledon",N,N,"105",0,41,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 515","Caledon",N,N,"105",0,41,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 515","Caledon",N,N,"105",0,41,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 516","Caledon",N,N,"58",0,60,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 516","Caledon",N,N,"58",0,60,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 516","Caledon",N,N,"58",0,60,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 516","Caledon",N,N,"58",0,60,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 516","Caledon",N,N,"58",0,60,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 516","Caledon",N,N,"58",0,60,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 517","Mobile poll/Bureau itinérant",N,Y,"",0,58,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 517","Mobile poll/Bureau itinérant",N,Y,"",0,58,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 517","Mobile poll/Bureau itinérant",N,Y,"",0,58,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 517","Mobile poll/Bureau itinérant",N,Y,"",0,58,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 517","Mobile poll/Bureau itinérant",N,Y,"",0,58,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 517","Mobile poll/Bureau itinérant",N,Y,"",0,58,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 518","Caledon",N,N,"62",0,25,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 518","Caledon",N,N,"62",0,25,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 518","Caledon",N,N,"62",0,25,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 518","Caledon",N,N,"62",0,25,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 518","Caledon",N,N,"62",0,25,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 518","Caledon",N,N,"62",0,25,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 519","Caledon",N,N,"63",0,30,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 519","Caledon",N,N,"63",0,30,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 519","Caledon",N,N,"63",0,30,"Post","","Lisa","Liberal","Libéral",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 519","Caledon",N,N,"63",0,30,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 519","Caledon",N,N,"63",0,30,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 519","Caledon",N,N,"63",0,30,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 520","Mobile poll/Bureau itinérant",N,N,"",1,28,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 520","Mobile poll/Bureau itinérant",N,N,"",1,28,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 520","Mobile poll/Bureau itinérant",N,N,"",1,28,"Post","","Lisa","Liberal","Libéral",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 520","Mobile poll/Bureau itinérant",N,N,"",1,28,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
