Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 157","Terrebonne",N,N,"",6,525,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,41
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Forget","","Eric","Liberal","Libéral",N,N,56
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,115
24075,"Terrebonne","Terrebonne"," 158","Terrebonne",N,N,"",4,606,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,12
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Forget","","Eric","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,97
24075,"Terrebonne","Terrebonne"," 159A","Terrebonne",N,N,"",2,465,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,3
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Forget","","Eric","Liberal","Libéral",N,N,62
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,70
24075,"Terrebonne","Terrebonne"," 159B","Terrebonne",N,N,"",4,414,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,4
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Forget","","Eric","Liberal","Libéral",N,N,95
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,102
24075,"Terrebonne","Terrebonne"," 160","Terrebonne",N,N,"",7,511,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,8
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,9
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,35
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Forget","","Eric","Liberal","Libéral",N,N,105
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 161","Terrebonne",N,N,"",5,579,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,5
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Forget","","Eric","Liberal","Libéral",N,N,96
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,77
24075,"Terrebonne","Terrebonne"," 162","Terrebonne",N,N,"",7,504,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,10
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Forget","","Eric","Liberal","Libéral",N,N,121
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,105
24075,"Terrebonne","Terrebonne"," 163","Terrebonne",N,N,"",5,593,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,10
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Forget","","Eric","Liberal","Libéral",N,N,84
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,6
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,84
24075,"Terrebonne","Terrebonne"," 164","Terrebonne",N,N,"",2,494,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,13
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Forget","","Eric","Liberal","Libéral",N,N,43
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,110
24075,"Terrebonne","Terrebonne"," 165","Terrebonne",N,N,"",2,464,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,12
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,45
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Forget","","Eric","Liberal","Libéral",N,N,89
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,87
24075,"Terrebonne","Terrebonne"," 166","Terrebonne",N,N,"",8,536,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,5
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Forget","","Eric","Liberal","Libéral",N,N,104
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 167","Terrebonne",N,N,"",3,539,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,7
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Forget","","Eric","Liberal","Libéral",N,N,107
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,7
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,98
24075,"Terrebonne","Terrebonne"," 168","Terrebonne",N,N,"",10,618,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,19
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,7
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,15
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Forget","","Eric","Liberal","Libéral",N,N,90
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,7
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,75
24075,"Terrebonne","Terrebonne"," 169","Terrebonne",N,N,"",2,515,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Forget","","Eric","Liberal","Libéral",N,N,73
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,94
24075,"Terrebonne","Terrebonne"," 170","Terrebonne",N,N,"",5,490,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Forget","","Eric","Liberal","Libéral",N,N,86
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,93
24075,"Terrebonne","Terrebonne"," 171","Terrebonne",N,N,"",4,488,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,5
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Forget","","Eric","Liberal","Libéral",N,N,113
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,6
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,87
24075,"Terrebonne","Terrebonne"," 172","Terrebonne",N,N,"",5,564,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,8
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,5
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Forget","","Eric","Liberal","Libéral",N,N,52
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,57
24075,"Terrebonne","Terrebonne"," 173","Terrebonne",N,N,"",4,411,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,3
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Forget","","Eric","Liberal","Libéral",N,N,101
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,8
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,71
24075,"Terrebonne","Terrebonne"," 400A","Terrebonne",N,N,"",25,314,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,5
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Forget","","Eric","Liberal","Libéral",N,N,125
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,92
24075,"Terrebonne","Terrebonne"," 400B","Terrebonne",N,N,"",5,301,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,13
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Forget","","Eric","Liberal","Libéral",N,N,68
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,67
24075,"Terrebonne","Terrebonne"," 401A","Terrebonne",N,N,"",6,233,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,11
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Forget","","Eric","Liberal","Libéral",N,N,87
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 401B","Terrebonne",N,N,"",8,250,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,0
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,2
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Forget","","Eric","Liberal","Libéral",N,N,15
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,0
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24075,"Terrebonne","Terrebonne"," 500","Mobile poll/Bureau itinérant",N,N,"",3,56,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,12
