Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,664,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,664,"Kaiser","","Andrea","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 140","Niagara Falls",N,N,"",2,664,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,19
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,617,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,93
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,617,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,617,"Holm","","Melanie","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,617,"Kaiser","","Andrea","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 141","Niagara Falls",N,N,"",2,617,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,26
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,654,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,83
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,654,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,654,"Holm","","Melanie","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,654,"Kaiser","","Andrea","Liberal","Libéral",N,N,80
35067,"Niagara Falls","Niagara Falls"," 142","Niagara Falls",N,N,"",0,654,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,24
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",0,421,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,59
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",0,421,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",0,421,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",0,421,"Kaiser","","Andrea","Liberal","Libéral",N,N,36
35067,"Niagara Falls","Niagara Falls"," 143","Niagara Falls",N,N,"",0,421,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,464,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,83
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,464,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,464,"Holm","","Melanie","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,464,"Kaiser","","Andrea","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 144","Niagara Falls",N,N,"",2,464,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,16
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",2,570,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,63
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",2,570,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",2,570,"Holm","","Melanie","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",2,570,"Kaiser","","Andrea","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 145","Niagara Falls",N,N,"",2,570,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,20
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,539,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,65
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,539,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,539,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,539,"Kaiser","","Andrea","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 146","Niagara Falls",N,N,"",0,539,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,28
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",4,575,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,91
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",4,575,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",4,575,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",4,575,"Kaiser","","Andrea","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 147","Niagara Falls",N,N,"",4,575,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,20
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",2,614,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,92
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",2,614,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",2,614,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",2,614,"Kaiser","","Andrea","Liberal","Libéral",N,N,89
35067,"Niagara Falls","Niagara Falls"," 148","Niagara Falls",N,N,"",2,614,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,12
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,473,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,63
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,473,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,473,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,473,"Kaiser","","Andrea","Liberal","Libéral",N,N,72
35067,"Niagara Falls","Niagara Falls"," 149","Niagara Falls",N,N,"",0,473,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,12
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",3,880,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,97
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",3,880,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",3,880,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",3,880,"Kaiser","","Andrea","Liberal","Libéral",N,N,97
35067,"Niagara Falls","Niagara Falls"," 150","Niagara Falls",N,N,"",3,880,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,13
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",0,482,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,51
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",0,482,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",0,482,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",0,482,"Kaiser","","Andrea","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 151","Niagara Falls",N,N,"",0,482,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",2,695,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,42
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",2,695,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",2,695,"Holm","","Melanie","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",2,695,"Kaiser","","Andrea","Liberal","Libéral",N,N,81
35067,"Niagara Falls","Niagara Falls"," 152","Niagara Falls",N,N,"",2,695,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,27
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,502,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,83
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,502,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,502,"Holm","","Melanie","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,502,"Kaiser","","Andrea","Liberal","Libéral",N,N,59
35067,"Niagara Falls","Niagara Falls"," 153","Niagara Falls",N,N,"",1,502,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,19
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",0,524,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,74
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",0,524,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",0,524,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",0,524,"Kaiser","","Andrea","Liberal","Libéral",N,N,65
35067,"Niagara Falls","Niagara Falls"," 154A","Niagara Falls",N,N,"",0,524,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,541,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,90
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,541,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,541,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,541,"Kaiser","","Andrea","Liberal","Libéral",N,N,66
35067,"Niagara Falls","Niagara Falls"," 154B","Niagara Falls",N,N,"",0,541,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,18
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",3,645,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,128
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",3,645,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",3,645,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",3,645,"Kaiser","","Andrea","Liberal","Libéral",N,N,42
35067,"Niagara Falls","Niagara Falls"," 155","Niagara Falls",N,N,"",3,645,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,32
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,379,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,102
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,379,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,379,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,379,"Kaiser","","Andrea","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 156","Niagara Falls",N,N,"",0,379,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,12
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",3,439,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,93
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",3,439,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",3,439,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",3,439,"Kaiser","","Andrea","Liberal","Libéral",N,N,38
35067,"Niagara Falls","Niagara Falls"," 157","Niagara Falls",N,N,"",3,439,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,16
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"170",0,362,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,0
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"170",0,362,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"170",0,362,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"170",0,362,"Kaiser","","Andrea","Liberal","Libéral",N,N,0
35067,"Niagara Falls","Niagara Falls"," 158","Niagara Falls",N,N,"170",0,362,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",0,543,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,111
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",0,543,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",0,543,"Holm","","Melanie","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",0,543,"Kaiser","","Andrea","Liberal","Libéral",N,N,74
35067,"Niagara Falls","Niagara Falls"," 159","Fort Erie",N,N,"",0,543,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,37
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",0,366,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,82
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",0,366,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",0,366,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",0,366,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 160","Fort Erie",N,N,"",0,366,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,17
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,658,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,85
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,658,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,658,"Holm","","Melanie","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,658,"Kaiser","","Andrea","Liberal","Libéral",N,N,56
35067,"Niagara Falls","Niagara Falls"," 161","Fort Erie",N,N,"",2,658,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,23
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",1,573,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,54
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",1,573,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",1,573,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",1,573,"Kaiser","","Andrea","Liberal","Libéral",N,N,57
35067,"Niagara Falls","Niagara Falls"," 162","Fort Erie",N,N,"",1,573,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,27
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",2,545,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,58
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",2,545,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",2,545,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",2,545,"Kaiser","","Andrea","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 163","Fort Erie",N,N,"",2,545,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,23
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",0,394,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,43
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",0,394,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",0,394,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",0,394,"Kaiser","","Andrea","Liberal","Libéral",N,N,16
35067,"Niagara Falls","Niagara Falls"," 164","Fort Erie",N,N,"",0,394,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,16
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",2,748,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,67
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",2,748,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",2,748,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",2,748,"Kaiser","","Andrea","Liberal","Libéral",N,N,57
35067,"Niagara Falls","Niagara Falls"," 165","Fort Erie",N,N,"",2,748,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,37
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",2,637,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,68
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",2,637,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",2,637,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",2,637,"Kaiser","","Andrea","Liberal","Libéral",N,N,45
35067,"Niagara Falls","Niagara Falls"," 166","Fort Erie",N,N,"",2,637,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,19
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",1,542,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,65
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",1,542,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",1,542,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",1,542,"Kaiser","","Andrea","Liberal","Libéral",N,N,36
35067,"Niagara Falls","Niagara Falls"," 167","Fort Erie",N,N,"",1,542,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,21
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",3,625,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,76
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",3,625,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",3,625,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",3,625,"Kaiser","","Andrea","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 168","Fort Erie",N,N,"",3,625,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,15
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",0,410,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,71
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",0,410,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",0,410,"Holm","","Melanie","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",0,410,"Kaiser","","Andrea","Liberal","Libéral",N,N,24
35067,"Niagara Falls","Niagara Falls"," 169","Fort Erie",N,N,"",0,410,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,19
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",1,389,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,117
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",1,389,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",1,389,"Holm","","Melanie","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",1,389,"Kaiser","","Andrea","Liberal","Libéral",N,N,92
35067,"Niagara Falls","Niagara Falls"," 170","Fort Erie",N,N,"",1,389,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,28
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",0,681,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,101
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",0,681,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",0,681,"Holm","","Melanie","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",0,681,"Kaiser","","Andrea","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 171","Fort Erie",N,N,"",0,681,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,14
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",0,515,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,101
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",0,515,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",0,515,"Holm","","Melanie","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",0,515,"Kaiser","","Andrea","Liberal","Libéral",N,N,42
35067,"Niagara Falls","Niagara Falls"," 172","Fort Erie",N,N,"",0,515,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,33
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",0,418,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,61
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",0,418,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",0,418,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",0,418,"Kaiser","","Andrea","Liberal","Libéral",N,N,36
35067,"Niagara Falls","Niagara Falls"," 173","Fort Erie",N,N,"",0,418,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,33
35067,"Niagara Falls","Niagara Falls"," 174","Fort Erie",N,N,"",2,612,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,75
35067,"Niagara Falls","Niagara Falls"," 174","Fort Erie",N,N,"",2,612,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35067,"Niagara Falls","Niagara Falls"," 174","Fort Erie",N,N,"",2,612,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 174","Fort Erie",N,N,"",2,612,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 174","Fort Erie",N,N,"",2,612,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,30
35067,"Niagara Falls","Niagara Falls"," 175","Fort Erie",N,N,"",0,551,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,50
