Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,506,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,506,"Orlando","","Anthony","Conservative","Conservateur",N,N,31
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,506,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 143","Windsor",N,N,"",0,506,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",2,555,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,12
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",2,555,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",2,555,"Orlando","","Anthony","Conservative","Conservateur",N,N,46
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",2,555,"Pupatello","","Sandra","Liberal","Libéral",N,N,77
35117,"Windsor West","Windsor-Ouest"," 144","Windsor",N,N,"",2,555,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,9
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Orlando","","Anthony","Conservative","Conservateur",N,N,39
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Pupatello","","Sandra","Liberal","Libéral",N,N,52
35117,"Windsor West","Windsor-Ouest"," 145","Windsor",N,N,"",1,441,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",1,489,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,12
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",1,489,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",1,489,"Orlando","","Anthony","Conservative","Conservateur",N,N,33
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",1,489,"Pupatello","","Sandra","Liberal","Libéral",N,N,42
35117,"Windsor West","Windsor-Ouest"," 146","Windsor",N,N,"",1,489,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",0,421,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,9
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",0,421,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",0,421,"Orlando","","Anthony","Conservative","Conservateur",N,N,25
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",0,421,"Pupatello","","Sandra","Liberal","Libéral",N,N,55
35117,"Windsor West","Windsor-Ouest"," 147","Windsor",N,N,"",0,421,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,464,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,17
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,464,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,464,"Orlando","","Anthony","Conservative","Conservateur",N,N,43
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,464,"Pupatello","","Sandra","Liberal","Libéral",N,N,63
35117,"Windsor West","Windsor-Ouest"," 148","Windsor",N,N,"",0,464,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",9,469,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,14
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",9,469,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",9,469,"Orlando","","Anthony","Conservative","Conservateur",N,N,36
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",9,469,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 149","Windsor",N,N,"",9,469,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,534,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,12
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,534,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,534,"Orlando","","Anthony","Conservative","Conservateur",N,N,62
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,534,"Pupatello","","Sandra","Liberal","Libéral",N,N,43
35117,"Windsor West","Windsor-Ouest"," 150","Windsor",N,N,"",2,534,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,353,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,12
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,353,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,353,"Orlando","","Anthony","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,353,"Pupatello","","Sandra","Liberal","Libéral",N,N,38
35117,"Windsor West","Windsor-Ouest"," 151","Windsor",N,N,"",0,353,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,389,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,15
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,389,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,389,"Orlando","","Anthony","Conservative","Conservateur",N,N,60
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,389,"Pupatello","","Sandra","Liberal","Libéral",N,N,46
35117,"Windsor West","Windsor-Ouest"," 152","Windsor",N,N,"",2,389,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,455,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,14
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,455,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,455,"Orlando","","Anthony","Conservative","Conservateur",N,N,57
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,455,"Pupatello","","Sandra","Liberal","Libéral",N,N,52
35117,"Windsor West","Windsor-Ouest"," 153","Windsor",N,N,"",1,455,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,474,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,21
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,474,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,474,"Orlando","","Anthony","Conservative","Conservateur",N,N,39
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,474,"Pupatello","","Sandra","Liberal","Libéral",N,N,54
35117,"Windsor West","Windsor-Ouest"," 154","Windsor",N,N,"",3,474,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,365,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,8
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,365,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,365,"Orlando","","Anthony","Conservative","Conservateur",N,N,25
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,365,"Pupatello","","Sandra","Liberal","Libéral",N,N,31
35117,"Windsor West","Windsor-Ouest"," 155","Windsor",N,N,"",0,365,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,411,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,18
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,411,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,411,"Orlando","","Anthony","Conservative","Conservateur",N,N,50
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,411,"Pupatello","","Sandra","Liberal","Libéral",N,N,31
35117,"Windsor West","Windsor-Ouest"," 156","Windsor",N,N,"",0,411,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,334,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,13
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,334,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,334,"Orlando","","Anthony","Conservative","Conservateur",N,N,22
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,334,"Pupatello","","Sandra","Liberal","Libéral",N,N,34
35117,"Windsor West","Windsor-Ouest"," 157","Windsor",N,N,"",1,334,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,359,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,15
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,359,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,359,"Orlando","","Anthony","Conservative","Conservateur",N,N,20
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,359,"Pupatello","","Sandra","Liberal","Libéral",N,N,27
35117,"Windsor West","Windsor-Ouest"," 158","Windsor",N,N,"",0,359,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,342,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,6
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,342,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,342,"Orlando","","Anthony","Conservative","Conservateur",N,N,45
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,342,"Pupatello","","Sandra","Liberal","Libéral",N,N,38
35117,"Windsor West","Windsor-Ouest"," 159","Windsor",N,N,"",0,342,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,436,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,18
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,436,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,436,"Orlando","","Anthony","Conservative","Conservateur",N,N,31
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,436,"Pupatello","","Sandra","Liberal","Libéral",N,N,53
35117,"Windsor West","Windsor-Ouest"," 160","Windsor",N,N,"",1,436,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,334,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,11
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,334,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,334,"Orlando","","Anthony","Conservative","Conservateur",N,N,25
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,334,"Pupatello","","Sandra","Liberal","Libéral",N,N,24
35117,"Windsor West","Windsor-Ouest"," 161","Windsor",N,N,"",1,334,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,466,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,13
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,466,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,466,"Orlando","","Anthony","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,466,"Pupatello","","Sandra","Liberal","Libéral",N,N,39
35117,"Windsor West","Windsor-Ouest"," 162","Windsor",N,N,"",0,466,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,455,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,16
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,455,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,455,"Orlando","","Anthony","Conservative","Conservateur",N,N,40
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,455,"Pupatello","","Sandra","Liberal","Libéral",N,N,47
35117,"Windsor West","Windsor-Ouest"," 163","Windsor",N,N,"",0,455,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,397,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,16
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,397,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,397,"Orlando","","Anthony","Conservative","Conservateur",N,N,24
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,397,"Pupatello","","Sandra","Liberal","Libéral",N,N,48
35117,"Windsor West","Windsor-Ouest"," 164","Windsor",N,N,"",1,397,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,487,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,12
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,487,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,487,"Orlando","","Anthony","Conservative","Conservateur",N,N,42
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,487,"Pupatello","","Sandra","Liberal","Libéral",N,N,66
35117,"Windsor West","Windsor-Ouest"," 165","Windsor",N,N,"",1,487,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",1,393,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,9
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",1,393,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",1,393,"Orlando","","Anthony","Conservative","Conservateur",N,N,31
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",1,393,"Pupatello","","Sandra","Liberal","Libéral",N,N,29
35117,"Windsor West","Windsor-Ouest"," 166","Windsor",N,N,"",1,393,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,344,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,19
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,344,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,344,"Orlando","","Anthony","Conservative","Conservateur",N,N,36
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,344,"Pupatello","","Sandra","Liberal","Libéral",N,N,35
35117,"Windsor West","Windsor-Ouest"," 167","Windsor",N,N,"",0,344,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,442,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,15
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,442,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,442,"Orlando","","Anthony","Conservative","Conservateur",N,N,41
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,442,"Pupatello","","Sandra","Liberal","Libéral",N,N,46
35117,"Windsor West","Windsor-Ouest"," 168","Windsor",N,N,"",1,442,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,723,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,27
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,723,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,723,"Orlando","","Anthony","Conservative","Conservateur",N,N,74
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,723,"Pupatello","","Sandra","Liberal","Libéral",N,N,67
35117,"Windsor West","Windsor-Ouest"," 169","Windsor",N,N,"",2,723,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,517,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,19
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,517,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,517,"Orlando","","Anthony","Conservative","Conservateur",N,N,59
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,517,"Pupatello","","Sandra","Liberal","Libéral",N,N,52
35117,"Windsor West","Windsor-Ouest"," 170","Windsor",N,N,"",1,517,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",1,393,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,11
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",1,393,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",1,393,"Orlando","","Anthony","Conservative","Conservateur",N,N,39
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",1,393,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 171","Windsor",N,N,"",1,393,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,494,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,10
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,494,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,494,"Orlando","","Anthony","Conservative","Conservateur",N,N,31
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,494,"Pupatello","","Sandra","Liberal","Libéral",N,N,59
35117,"Windsor West","Windsor-Ouest"," 172","Windsor",N,N,"",2,494,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",1,365,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,4
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",1,365,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",1,365,"Orlando","","Anthony","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",1,365,"Pupatello","","Sandra","Liberal","Libéral",N,N,44
35117,"Windsor West","Windsor-Ouest"," 173","Windsor",N,N,"",1,365,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,423,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,6
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,423,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,423,"Orlando","","Anthony","Conservative","Conservateur",N,N,31
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,423,"Pupatello","","Sandra","Liberal","Libéral",N,N,43
35117,"Windsor West","Windsor-Ouest"," 174","Windsor",N,N,"",0,423,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,377,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,6
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,377,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,377,"Orlando","","Anthony","Conservative","Conservateur",N,N,23
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,377,"Pupatello","","Sandra","Liberal","Libéral",N,N,50
35117,"Windsor West","Windsor-Ouest"," 175","Windsor",N,N,"",1,377,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,368,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,5
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,368,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,368,"Orlando","","Anthony","Conservative","Conservateur",N,N,33
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,368,"Pupatello","","Sandra","Liberal","Libéral",N,N,40
35117,"Windsor West","Windsor-Ouest"," 176","Windsor",N,N,"",0,368,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",4,1079,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,34
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",4,1079,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",4,1079,"Orlando","","Anthony","Conservative","Conservateur",N,N,102
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",4,1079,"Pupatello","","Sandra","Liberal","Libéral",N,N,174
35117,"Windsor West","Windsor-Ouest"," 177","Windsor",N,N,"",4,1079,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",1,451,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,4
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",1,451,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",1,451,"Orlando","","Anthony","Conservative","Conservateur",N,N,69
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",1,451,"Pupatello","","Sandra","Liberal","Libéral",N,N,74
35117,"Windsor West","Windsor-Ouest"," 178","Windsor",N,N,"",1,451,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
