Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 174","Longueuil",N,N,"",1,425,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"Gagnon","","Florence","Liberal","Libéral",N,N,92
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"Tall","","Boukare","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 175","Longueuil",N,N,"",5,425,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"Gagnon","","Florence","Liberal","Libéral",N,N,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 176","Longueuil",N,N,"",3,382,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"Gagnon","","Florence","Liberal","Libéral",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"King","","Simon","Green Party","Parti Vert",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"Tall","","Boukare","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 177","Longueuil",N,N,"",3,460,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"Gagnon","","Florence","Liberal","Libéral",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 178","Longueuil",N,N,"",0,500,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"Gagnon","","Florence","Liberal","Libéral",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"Tall","","Boukare","Conservative","Conservateur",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 179","Longueuil",N,N,"",3,459,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"Gagnon","","Florence","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"Tall","","Boukare","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 180","Longueuil",N,N,"",3,410,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"Gagnon","","Florence","Liberal","Libéral",N,N,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"Tall","","Boukare","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 181","Longueuil",N,N,"",5,395,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"Gagnon","","Florence","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"Tall","","Boukare","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 182","Longueuil",N,N,"",5,367,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"Gagnon","","Florence","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"King","","Simon","Green Party","Parti Vert",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"Tall","","Boukare","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 183","Longueuil",N,N,"",10,499,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"Gagnon","","Florence","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"Tall","","Boukare","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 184","Longueuil",N,N,"",2,437,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"Gagnon","","Florence","Liberal","Libéral",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 185","Longueuil",N,N,"",2,406,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"Gagnon","","Florence","Liberal","Libéral",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"Tall","","Boukare","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 186","Longueuil",N,N,"",5,363,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,53
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"Gagnon","","Florence","Liberal","Libéral",N,N,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"Tall","","Boukare","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 187","Longueuil",N,N,"",0,506,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"Gagnon","","Florence","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"Tall","","Boukare","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 188","Longueuil",N,N,"",0,493,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,68
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"Gagnon","","Florence","Liberal","Libéral",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"King","","Simon","Green Party","Parti Vert",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"Tall","","Boukare","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 189","Longueuil",N,N,"",5,494,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"Gagnon","","Florence","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"Tall","","Boukare","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 190","Longueuil",N,N,"",2,495,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"Gagnon","","Florence","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"King","","Simon","Green Party","Parti Vert",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"Tall","","Boukare","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 191","Longueuil",N,N,"",1,470,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,95
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"Gagnon","","Florence","Liberal","Libéral",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"King","","Simon","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"Tall","","Boukare","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 400","Longueuil",N,N,"",8,181,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"Gagnon","","Florence","Liberal","Libéral",N,N,178
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"King","","Simon","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"Tall","","Boukare","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 401","Longueuil",N,N,"",25,483,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,108
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"Gagnon","","Florence","Liberal","Libéral",N,N,110
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"King","","Simon","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"Tall","","Boukare","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 402","Longueuil",N,N,"",19,312,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,86
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"Gagnon","","Florence","Liberal","Libéral",N,N,144
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"Tall","","Boukare","Conservative","Conservateur",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 403","Longueuil",N,N,"",18,368,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,104
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"Gagnon","","Florence","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 500","Longueuil",N,N,"16",0,5,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
