Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",2,384,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",2,384,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",2,384,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",2,384,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",2,384,"Kaminski","","Mathew","Conservative","Conservateur",N,N,32
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 166","Montréal-Ouest",N,N,"",2,384,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Garneau","","Marc","Liberal","Libéral",Y,Y,105
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Kaminski","","Mathew","Conservative","Conservateur",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 167","Montréal",N,N,"",0,482,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Garneau","","Marc","Liberal","Libéral",Y,Y,118
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Kaminski","","Mathew","Conservative","Conservateur",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 168","Montréal",N,N,"",1,445,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Garneau","","Marc","Liberal","Libéral",Y,Y,109
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Kaminski","","Mathew","Conservative","Conservateur",N,N,25
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 169","Montréal-Ouest",N,N,"",0,449,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Garneau","","Marc","Liberal","Libéral",Y,Y,118
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Kaminski","","Mathew","Conservative","Conservateur",N,N,27
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 170","Montréal-Ouest",N,N,"",0,339,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Garneau","","Marc","Liberal","Libéral",Y,Y,94
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Kaminski","","Mathew","Conservative","Conservateur",N,N,29
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 171","Montréal-Ouest",N,N,"",1,334,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Garneau","","Marc","Liberal","Libéral",Y,Y,96
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Kaminski","","Mathew","Conservative","Conservateur",N,N,45
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 172","Montréal-Ouest",N,N,"",1,351,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Garneau","","Marc","Liberal","Libéral",Y,Y,63
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Kaminski","","Mathew","Conservative","Conservateur",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 173","Montréal",N,N,"",1,380,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Garneau","","Marc","Liberal","Libéral",Y,Y,78
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Kaminski","","Mathew","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 174","Montréal",N,N,"",0,404,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Garneau","","Marc","Liberal","Libéral",Y,Y,108
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Kaminski","","Mathew","Conservative","Conservateur",N,N,24
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 175","Montréal-Ouest",N,N,"",0,412,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,14
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Garneau","","Marc","Liberal","Libéral",Y,Y,103
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Kaminski","","Mathew","Conservative","Conservateur",N,N,30
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 176","Montréal-Ouest",N,N,"",0,456,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Garneau","","Marc","Liberal","Libéral",Y,Y,120
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Kaminski","","Mathew","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 177","Montréal-Ouest",N,N,"",1,446,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,13
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Garneau","","Marc","Liberal","Libéral",Y,Y,107
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Kaminski","","Mathew","Conservative","Conservateur",N,N,21
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 178","Montréal-Ouest",N,N,"",3,453,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Garneau","","Marc","Liberal","Libéral",Y,Y,74
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Kaminski","","Mathew","Conservative","Conservateur",N,N,19
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 400","Westmount",N,N,"",3,456,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Garneau","","Marc","Liberal","Libéral",Y,Y,124
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Kaminski","","Mathew","Conservative","Conservateur",N,N,52
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 401","Westmount",N,N,"",4,394,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,3
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,4
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Garneau","","Marc","Liberal","Libéral",Y,Y,82
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Hoffman","","Rachel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Kaminski","","Mathew","Conservative","Conservateur",N,N,7
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 402","Montréal",N,N,"",1,183,"Wandji","","Geofryde","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Craig Larouche","","Jordan","Bloc Québécois","Bloc Québécois",N,N,1
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Elbourne-Weinstock","","Emma","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Fairbrother","","Sam","Green Party","Parti Vert",N,N,0
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Freiheit","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
24053,"Notre-Dame-de-Grâce--Westmount","Notre-Dame-de-Grâce--Westmount"," 403","Montréal",N,N,"",0,357,"Garneau","","Marc","Liberal","Libéral",Y,Y,40
