Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,429,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,429,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",2,429,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,378,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,378,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,378,"Drolet","","Nancy","Liberal","Libéral",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,378,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,378,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",1,378,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",1,334,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",1,334,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",1,334,"Drolet","","Nancy","Liberal","Libéral",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",1,334,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",1,334,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",1,334,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,26
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,381,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,381,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,381,"Drolet","","Nancy","Liberal","Libéral",N,N,45
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,381,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,381,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,381,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",2,302,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",2,302,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",2,302,"Drolet","","Nancy","Liberal","Libéral",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",2,302,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",2,302,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",2,302,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",0,355,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",0,355,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",0,355,"Drolet","","Nancy","Liberal","Libéral",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",0,355,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",0,355,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",0,355,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,338,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,338,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,338,"Drolet","","Nancy","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,338,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,338,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",3,338,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,396,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,396,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,396,"Drolet","","Nancy","Liberal","Libéral",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,396,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,396,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,11
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,396,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,442,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,442,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,442,"Drolet","","Nancy","Liberal","Libéral",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,442,"Fiori","","Franco","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,442,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,442,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",14,457,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",14,457,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",14,457,"Drolet","","Nancy","Liberal","Libéral",N,N,55
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",14,457,"Fiori","","Franco","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",14,457,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",14,457,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,25
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",4,363,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",4,363,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",4,363,"Drolet","","Nancy","Liberal","Libéral",N,N,60
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",4,363,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",4,363,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",4,363,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,387,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,387,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,387,"Drolet","","Nancy","Liberal","Libéral",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,387,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,387,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,387,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,23
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",6,398,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",6,398,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",6,398,"Drolet","","Nancy","Liberal","Libéral",N,N,27
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",6,398,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",6,398,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",6,398,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,28
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,315,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,315,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,315,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,315,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,315,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,15
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 192","Montréal",N,N,"",1,315,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,325,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,325,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,325,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,325,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,325,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 193","Montréal",N,N,"",2,325,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",3,328,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",3,328,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",3,328,"Drolet","","Nancy","Liberal","Libéral",N,N,27
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",3,328,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",3,328,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 194","Montréal",N,N,"",3,328,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,361,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,361,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,361,"Drolet","","Nancy","Liberal","Libéral",N,N,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,361,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,361,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,16
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 195","Montréal",N,N,"",2,361,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,404,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,404,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,404,"Drolet","","Nancy","Liberal","Libéral",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,404,"Fiori","","Franco","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,404,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 196","Montréal",N,N,"",1,404,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",Y,N,"",0,0,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",Y,N,"",0,0,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",Y,N,"",0,0,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",Y,N,"",0,0,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",Y,N,"",0,0,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 400","Montréal",Y,N,"",0,0,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 401","Montréal",N,N,"",15,428,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 401","Montréal",N,N,"",15,428,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 401","Montréal",N,N,"",15,428,"Drolet","","Nancy","Liberal","Libéral",N,N,111
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 401","Montréal",N,N,"",15,428,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 401","Montréal",N,N,"",15,428,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 401","Montréal",N,N,"",15,428,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,92
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 402","Montréal",N,N,"",6,201,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 402","Montréal",N,N,"",6,201,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 402","Montréal",N,N,"",6,201,"Drolet","","Nancy","Liberal","Libéral",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 402","Montréal",N,N,"",6,201,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 402","Montréal",N,N,"",6,201,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 402","Montréal",N,N,"",6,201,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 403","Montréal",N,N,"",1,216,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 403","Montréal",N,N,"",1,216,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 403","Montréal",N,N,"",1,216,"Drolet","","Nancy","Liberal","Libéral",N,N,63
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 403","Montréal",N,N,"",1,216,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 403","Montréal",N,N,"",1,216,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 403","Montréal",N,N,"",1,216,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,71
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Montréal",N,N,"72",0,22,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Montréal",N,N,"72",0,22,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Montréal",N,N,"72",0,22,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Montréal",N,N,"72",0,22,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Montréal",N,N,"72",0,22,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 500","Montréal",N,N,"72",0,22,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Drolet","","Nancy","Liberal","Libéral",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 501","Mobile poll/Bureau itinérant",N,N,"",0,121,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Montréal",N,N,"10",0,2,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Montréal",N,N,"10",0,2,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Montréal",N,N,"10",0,2,"Drolet","","Nancy","Liberal","Libéral",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Montréal",N,N,"10",0,2,"Fiori","","Franco","Green Party","Parti Vert",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 502","Montréal",N,N,"10",0,2,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,0
