Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 154","Montréal",N,N,"",2,290,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 154","Montréal",N,N,"",2,290,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 154","Montréal",N,N,"",2,290,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,51
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,66
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,9
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Perrone","","Nathe","Green Party","Parti Vert",N,N,10
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 155","Montréal",N,N,"",8,439,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,42
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,105
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 156","Montréal",N,N,"",2,464,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,74
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,89
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 157","Montréal",N,N,"",2,451,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,39
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,105
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 158","Montréal",N,N,"",4,388,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,40
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,125
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Perrone","","Nathe","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Prairie","","Michel","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 159","Montréal",N,N,"",5,438,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,51
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,113
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 160","Montréal",N,N,"",7,432,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,30
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,46
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 161","Montréal",N,N,"",3,284,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,48
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,81
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Prairie","","Michel","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 162","Montréal",N,N,"",5,415,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,28
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,93
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Perrone","","Nathe","Green Party","Parti Vert",N,N,6
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 163","Montréal",N,N,"",1,353,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,62
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,85
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 164","Montréal",N,N,"",6,391,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,123
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 165","Montréal",N,N,"",3,403,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,30
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,101
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Perrone","","Nathe","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 166","Montréal",N,N,"",7,491,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,13
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,42
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 400","Mobile poll/Bureau itinérant",N,N,"",4,150,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,2
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,33
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,110
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,1
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 401","Mobile poll/Bureau itinérant",N,N,"",6,235,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,6
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,15
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,2
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",1,89,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,1
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,9
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",0,13,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,1
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"48",0,7,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,2
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,21
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,2
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 504","Mobile poll/Bureau itinérant",N,N,"115",0,14,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 505","Mobile poll/Bureau itinérant",N,N,"105",0,24,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 506","Mobile poll/Bureau itinérant",N,N,"160",0,10,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 507","Mobile poll/Bureau itinérant",N,N,"161",0,13,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 508","Montréal",N,N,"166",0,3,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 509","Montréal",N,N,"166",0,3,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,0
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,44
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,97
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Prairie","","Michel","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 510","Mobile poll/Bureau itinérant",N,N,"",9,144,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Bourassa","Bourassa"," 511","Mobile poll/Bureau itinérant",N,N,"",7,285,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,59
