Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,491,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,71
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,491,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,491,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,28
35018,"Davenport","Davenport"," 114","Toronto",N,N,"",0,491,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Currie","","Adrian","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,6
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,65
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 115","Toronto",N,N,"",2,572,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,49
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,11
35018,"Davenport","Davenport"," 116","Toronto",N,N,"",1,101,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,67
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 117","Toronto",N,N,"",0,456,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,9
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,46
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 118","Toronto",N,N,"",0,415,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,4
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,43
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 119","Toronto",N,N,"",1,455,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,39
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,11
35018,"Davenport","Davenport"," 120","Toronto",N,N,"",4,462,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,10
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,125
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 121","Toronto",N,N,"",2,361,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Currie","","Adrian","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,81
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 122","Toronto",N,N,"",0,442,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,8
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,59
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,10
35018,"Davenport","Davenport"," 123","Toronto",N,N,"",1,377,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Currie","","Adrian","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,3
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,78
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 124","Toronto",N,N,"",0,423,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Currie","","Adrian","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,7
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,48
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 125","Toronto",N,N,"",2,446,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 126","Toronto",N,N,"136",0,331,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,3
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,77
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 127","Toronto",N,N,"",2,453,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Currie","","Adrian","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,6
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,80
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 128","Toronto",N,N,"",1,469,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Currie","","Adrian","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,8
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,82
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 129","Toronto",N,N,"",2,443,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Currie","","Adrian","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,2
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,85
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 130","Toronto",N,N,"",2,463,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Currie","","Adrian","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,14
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,121
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 131","Toronto",N,N,"",2,476,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Currie","","Adrian","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,118
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 132","Toronto",N,N,"",1,443,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Currie","","Adrian","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,11
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,117
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,29
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",4,503,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"131",0,388,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"132",0,448,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Currie","","Adrian","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,102
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,19
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",2,421,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 137","Toronto",N,N,"138",0,459,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Currie","","Adrian","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,9
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,150
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,36
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",5,566,"Young","","Troy","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Currie","","Adrian","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,4
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,61
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",1,435,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,4
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,85
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,28
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,415,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"144",0,432,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Currie","","Adrian","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,3
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,87
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",4,401,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Currie","","Adrian","Green Party","Parti Vert",N,N,7
