Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,379,"Aldag","","John","Liberal","Libéral",N,Y,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,379,"Jansen","","Tamara","Conservative","Conservateur",Y,N,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,379,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,379,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",0,433,"Aldag","","John","Liberal","Libéral",N,Y,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",0,433,"Jansen","","Tamara","Conservative","Conservateur",Y,N,80
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",0,433,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",0,433,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",1,367,"Aldag","","John","Liberal","Libéral",N,Y,37
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",1,367,"Jansen","","Tamara","Conservative","Conservateur",Y,N,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",1,367,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",1,367,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,513,"Aldag","","John","Liberal","Libéral",N,Y,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,513,"Jansen","","Tamara","Conservative","Conservateur",Y,N,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,513,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 163","Langley",N,N,"",0,513,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",2,409,"Aldag","","John","Liberal","Libéral",N,Y,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",2,409,"Jansen","","Tamara","Conservative","Conservateur",Y,N,61
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",2,409,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 164","Langley",N,N,"",2,409,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,483,"Aldag","","John","Liberal","Libéral",N,Y,60
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,483,"Jansen","","Tamara","Conservative","Conservateur",Y,N,97
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,483,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 165","Langley",N,N,"",1,483,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,434,"Aldag","","John","Liberal","Libéral",N,Y,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,434,"Jansen","","Tamara","Conservative","Conservateur",Y,N,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,434,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 166","Langley",N,N,"",1,434,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",1,360,"Aldag","","John","Liberal","Libéral",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",1,360,"Jansen","","Tamara","Conservative","Conservateur",Y,N,87
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",1,360,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 167","Langley",N,N,"",1,360,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",2,364,"Aldag","","John","Liberal","Libéral",N,Y,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",2,364,"Jansen","","Tamara","Conservative","Conservateur",Y,N,62
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",2,364,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 168","Langley",N,N,"",2,364,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",3,410,"Aldag","","John","Liberal","Libéral",N,Y,25
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",3,410,"Jansen","","Tamara","Conservative","Conservateur",Y,N,27
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",3,410,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 169","Langley",N,N,"",3,410,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",1,359,"Aldag","","John","Liberal","Libéral",N,Y,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",1,359,"Jansen","","Tamara","Conservative","Conservateur",Y,N,33
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",1,359,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 170","Langley",N,N,"",1,359,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",1,532,"Aldag","","John","Liberal","Libéral",N,Y,67
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",1,532,"Jansen","","Tamara","Conservative","Conservateur",Y,N,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",1,532,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 171","Langley",N,N,"",1,532,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,20
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",0,456,"Aldag","","John","Liberal","Libéral",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",0,456,"Jansen","","Tamara","Conservative","Conservateur",Y,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",0,456,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 172","Langley",N,N,"",0,456,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,482,"Aldag","","John","Liberal","Libéral",N,Y,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,482,"Jansen","","Tamara","Conservative","Conservateur",Y,N,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,482,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 173","Langley",N,N,"",0,482,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",0,406,"Aldag","","John","Liberal","Libéral",N,Y,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",0,406,"Jansen","","Tamara","Conservative","Conservateur",Y,N,81
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",0,406,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 174","Langley",N,N,"",0,406,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",1,464,"Aldag","","John","Liberal","Libéral",N,Y,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",1,464,"Jansen","","Tamara","Conservative","Conservateur",Y,N,60
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",1,464,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 175","Langley",N,N,"",1,464,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",0,431,"Aldag","","John","Liberal","Libéral",N,Y,60
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",0,431,"Jansen","","Tamara","Conservative","Conservateur",Y,N,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",0,431,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 176","Langley",N,N,"",0,431,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,444,"Aldag","","John","Liberal","Libéral",N,Y,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,444,"Jansen","","Tamara","Conservative","Conservateur",Y,N,102
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,444,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 177","Langley",N,N,"",0,444,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"139",0,177,"Aldag","","John","Liberal","Libéral",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"139",0,177,"Jansen","","Tamara","Conservative","Conservateur",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"139",0,177,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 400","Langley",N,N,"139",0,177,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",3,64,"Aldag","","John","Liberal","Libéral",N,Y,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",3,64,"Jansen","","Tamara","Conservative","Conservateur",Y,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",3,64,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 500","Mobile poll/Bureau itinérant",N,N,"",3,64,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Aldag","","John","Liberal","Libéral",N,Y,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Jansen","","Tamara","Conservative","Conservateur",Y,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 501","Mobile poll/Bureau itinérant",N,N,"",1,48,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"100",0,16,"Aldag","","John","Liberal","Libéral",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"100",0,16,"Jansen","","Tamara","Conservative","Conservateur",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"100",0,16,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 502","Mobile poll/Bureau itinérant",N,N,"100",0,16,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503","Mobile poll/Bureau itinérant",N,N,"",0,35,"Aldag","","John","Liberal","Libéral",N,Y,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503","Mobile poll/Bureau itinérant",N,N,"",0,35,"Jansen","","Tamara","Conservative","Conservateur",Y,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503","Mobile poll/Bureau itinérant",N,N,"",0,35,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 503","Mobile poll/Bureau itinérant",N,N,"",0,35,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 504","Mobile poll/Bureau itinérant",N,N,"131",0,36,"Aldag","","John","Liberal","Libéral",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 504","Mobile poll/Bureau itinérant",N,N,"131",0,36,"Jansen","","Tamara","Conservative","Conservateur",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 504","Mobile poll/Bureau itinérant",N,N,"131",0,36,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 504","Mobile poll/Bureau itinérant",N,N,"131",0,36,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 505","Mobile poll/Bureau itinérant",N,N,"",0,32,"Aldag","","John","Liberal","Libéral",N,Y,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 505","Mobile poll/Bureau itinérant",N,N,"",0,32,"Jansen","","Tamara","Conservative","Conservateur",Y,N,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 505","Mobile poll/Bureau itinérant",N,N,"",0,32,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 505","Mobile poll/Bureau itinérant",N,N,"",0,32,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 506","Mobile poll/Bureau itinérant",N,N,"149",0,79,"Aldag","","John","Liberal","Libéral",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 506","Mobile poll/Bureau itinérant",N,N,"149",0,79,"Jansen","","Tamara","Conservative","Conservateur",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 506","Mobile poll/Bureau itinérant",N,N,"149",0,79,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 506","Mobile poll/Bureau itinérant",N,N,"149",0,79,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Aldag","","John","Liberal","Libéral",N,Y,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Jansen","","Tamara","Conservative","Conservateur",Y,N,27
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 508","Mobile poll/Bureau itinérant",N,N,"",2,52,"Aldag","","John","Liberal","Libéral",N,Y,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 508","Mobile poll/Bureau itinérant",N,N,"",2,52,"Jansen","","Tamara","Conservative","Conservateur",Y,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 508","Mobile poll/Bureau itinérant",N,N,"",2,52,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 508","Mobile poll/Bureau itinérant",N,N,"",2,52,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Aldag","","John","Liberal","Libéral",N,Y,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Jansen","","Tamara","Conservative","Conservateur",Y,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 509","Mobile poll/Bureau itinérant",N,N,"",1,32,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 510","Surrey",N,N,"87",0,46,"Aldag","","John","Liberal","Libéral",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 510","Surrey",N,N,"87",0,46,"Jansen","","Tamara","Conservative","Conservateur",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 510","Surrey",N,N,"87",0,46,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 510","Surrey",N,N,"87",0,46,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",6,0,"Aldag","","John","Liberal","Libéral",N,Y,476
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",6,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,194
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",6,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 600","Surrey",N,N,"",6,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",2,0,"Aldag","","John","Liberal","Libéral",N,Y,384
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",2,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,288
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",2,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 601","Surrey",N,N,"",2,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Aldag","","John","Liberal","Libéral",N,Y,646
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,627
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,198
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 602","Surrey",N,N,"",4,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,58
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",9,0,"Aldag","","John","Liberal","Libéral",N,Y,551
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",9,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,598
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",9,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 603","Surrey",N,N,"",9,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,47
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",5,0,"Aldag","","John","Liberal","Libéral",N,Y,428
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",5,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,482
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",5,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 604","Surrey",N,N,"",5,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,73
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",8,0,"Aldag","","John","Liberal","Libéral",N,Y,500
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",8,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,593
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",8,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 605","Surrey",N,N,"",8,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,117
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",N,Y,584
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",3,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,519
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",3,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,244
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 606","Surrey",N,N,"",3,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,69
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",7,0,"Aldag","","John","Liberal","Libéral",N,Y,608
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",7,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,646
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",7,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 607","Surrey",N,N,"",7,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,78
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",9,0,"Aldag","","John","Liberal","Libéral",N,Y,407
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",9,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,560
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",9,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,204
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 608","Surrey",N,N,"",9,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,69
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",N,Y,454
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,500
