Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",3,921,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",3,921,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 226","Millbrook",N,N,"",3,921,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,157
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan Monaghan",N,N,"",1,427,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan Monaghan",N,N,"",1,427,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan Monaghan",N,N,"",1,427,"Forbes","","Judi","Liberal","Libéral",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan Monaghan",N,N,"",1,427,"Godsoe","","Angel","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan Monaghan",N,N,"",1,427,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 227","Cavan Monaghan",N,N,"",1,427,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,88
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,435,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,435,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,435,"Forbes","","Judi","Liberal","Libéral",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,435,"Godsoe","","Angel","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,435,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 228","Kawartha Lakes",N,N,"",0,435,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,83
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",1,451,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",1,451,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",1,451,"Forbes","","Judi","Liberal","Libéral",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",1,451,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",1,451,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 229","Kawartha Lakes",N,N,"",1,451,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,72
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",2,437,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",2,437,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",2,437,"Forbes","","Judi","Liberal","Libéral",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",2,437,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",2,437,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 230","Kawartha Lakes",N,N,"",2,437,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,95
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",2,503,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",2,503,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",2,503,"Forbes","","Judi","Liberal","Libéral",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",2,503,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",2,503,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 231","Kawartha Lakes",N,N,"",2,503,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,109
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,33,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,33,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,33,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,33,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,33,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,33,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"19",0,23,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"19",0,23,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"19",0,23,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"19",0,23,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"19",0,23,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"19",0,23,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"38",0,39,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"38",0,39,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"38",0,39,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"38",0,39,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"38",0,39,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"38",0,39,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"111",0,143,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"111",0,143,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"111",0,143,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"111",0,143,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"111",0,143,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"111",0,143,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"163",0,39,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"163",0,39,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"163",0,39,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"163",0,39,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"163",0,39,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"163",0,39,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"78",0,98,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"78",0,98,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"78",0,98,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"78",0,98,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"78",0,98,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"78",0,98,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"78",0,47,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"78",0,47,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"78",0,47,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"78",0,47,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"78",0,47,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"78",0,47,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"60",0,92,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"60",0,92,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"60",0,92,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"60",0,92,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"60",0,92,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"60",0,92,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 508","Mobile poll/Bureau itinérant",N,N,"69",0,41,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 508","Mobile poll/Bureau itinérant",N,N,"69",0,41,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 508","Mobile poll/Bureau itinérant",N,N,"69",0,41,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 508","Mobile poll/Bureau itinérant",N,N,"69",0,41,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 508","Mobile poll/Bureau itinérant",N,N,"69",0,41,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 508","Mobile poll/Bureau itinérant",N,N,"69",0,41,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 509","Mobile poll/Bureau itinérant",N,N,"113",0,46,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 509","Mobile poll/Bureau itinérant",N,N,"113",0,46,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 509","Mobile poll/Bureau itinérant",N,N,"113",0,46,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 509","Mobile poll/Bureau itinérant",N,N,"113",0,46,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 509","Mobile poll/Bureau itinérant",N,N,"113",0,46,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 509","Mobile poll/Bureau itinérant",N,N,"113",0,46,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 510","Mobile poll/Bureau itinérant",N,N,"121",0,68,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 510","Mobile poll/Bureau itinérant",N,N,"121",0,68,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 510","Mobile poll/Bureau itinérant",N,N,"121",0,68,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 510","Mobile poll/Bureau itinérant",N,N,"121",0,68,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 510","Mobile poll/Bureau itinérant",N,N,"121",0,68,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 510","Mobile poll/Bureau itinérant",N,N,"121",0,68,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 511","Mobile poll/Bureau itinérant",N,N,"121",0,41,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 511","Mobile poll/Bureau itinérant",N,N,"121",0,41,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 511","Mobile poll/Bureau itinérant",N,N,"121",0,41,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 511","Mobile poll/Bureau itinérant",N,N,"121",0,41,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 511","Mobile poll/Bureau itinérant",N,N,"121",0,41,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 511","Mobile poll/Bureau itinérant",N,N,"121",0,41,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 512","Mobile poll/Bureau itinérant",N,N,"127",0,72,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 512","Mobile poll/Bureau itinérant",N,N,"127",0,72,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 512","Mobile poll/Bureau itinérant",N,N,"127",0,72,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 512","Mobile poll/Bureau itinérant",N,N,"127",0,72,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 512","Mobile poll/Bureau itinérant",N,N,"127",0,72,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 512","Mobile poll/Bureau itinérant",N,N,"127",0,72,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 513","Mobile poll/Bureau itinérant",N,N,"135",0,20,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 513","Mobile poll/Bureau itinérant",N,N,"135",0,20,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 513","Mobile poll/Bureau itinérant",N,N,"135",0,20,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 513","Mobile poll/Bureau itinérant",N,N,"135",0,20,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 513","Mobile poll/Bureau itinérant",N,N,"135",0,20,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 513","Mobile poll/Bureau itinérant",N,N,"135",0,20,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 514","Mobile poll/Bureau itinérant",N,N,"152",0,62,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 514","Mobile poll/Bureau itinérant",N,N,"152",0,62,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 514","Mobile poll/Bureau itinérant",N,N,"152",0,62,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 514","Mobile poll/Bureau itinérant",N,N,"152",0,62,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 514","Mobile poll/Bureau itinérant",N,N,"152",0,62,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 514","Mobile poll/Bureau itinérant",N,N,"152",0,62,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 515","Mobile poll/Bureau itinérant",N,N,"152",0,141,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 515","Mobile poll/Bureau itinérant",N,N,"152",0,141,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 515","Mobile poll/Bureau itinérant",N,N,"152",0,141,"Forbes","","Judi","Liberal","Libéral",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 515","Mobile poll/Bureau itinérant",N,N,"152",0,141,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
