Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",2,559,"Munro","","Paige","Conservative","Conservateur",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",1,498,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",1,498,"Jaffer","","Rozina","Liberal","Libéral",N,N,38
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",1,498,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",1,498,"Macdonald","","David","Green Party","Parti Vert",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",1,498,"Munro","","Paige","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",0,405,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",0,405,"Jaffer","","Rozina","Liberal","Libéral",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",0,405,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",0,405,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",0,405,"Munro","","Paige","Conservative","Conservateur",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,502,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,502,"Jaffer","","Rozina","Liberal","Libéral",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,502,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,502,"Macdonald","","David","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,502,"Munro","","Paige","Conservative","Conservateur",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",0,429,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",0,429,"Jaffer","","Rozina","Liberal","Libéral",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",0,429,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",0,429,"Macdonald","","David","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",0,429,"Munro","","Paige","Conservative","Conservateur",N,N,58
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,424,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,424,"Jaffer","","Rozina","Liberal","Libéral",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,424,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,424,"Macdonald","","David","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,424,"Munro","","Paige","Conservative","Conservateur",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",1,486,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",1,486,"Jaffer","","Rozina","Liberal","Libéral",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",1,486,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",1,486,"Macdonald","","David","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",1,486,"Munro","","Paige","Conservative","Conservateur",N,N,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",1,475,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",1,475,"Jaffer","","Rozina","Liberal","Libéral",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",1,475,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",1,475,"Macdonald","","David","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",1,475,"Munro","","Paige","Conservative","Conservateur",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",1,374,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",1,374,"Jaffer","","Rozina","Liberal","Libéral",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",1,374,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",1,374,"Macdonald","","David","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",1,374,"Munro","","Paige","Conservative","Conservateur",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"140",0,309,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"140",0,309,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"140",0,309,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"140",0,309,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"140",0,309,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,454,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,454,"Jaffer","","Rozina","Liberal","Libéral",N,N,35
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,454,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,454,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,454,"Munro","","Paige","Conservative","Conservateur",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,341,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,341,"Jaffer","","Rozina","Liberal","Libéral",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,341,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,341,"Macdonald","","David","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,341,"Munro","","Paige","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,367,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,367,"Jaffer","","Rozina","Liberal","Libéral",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,367,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,367,"Macdonald","","David","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,367,"Munro","","Paige","Conservative","Conservateur",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",0,571,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",0,571,"Jaffer","","Rozina","Liberal","Libéral",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",0,571,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",0,571,"Macdonald","","David","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",0,571,"Munro","","Paige","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,520,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,520,"Jaffer","","Rozina","Liberal","Libéral",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,520,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,520,"Macdonald","","David","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,520,"Munro","","Paige","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",1,476,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",1,476,"Jaffer","","Rozina","Liberal","Libéral",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",1,476,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",1,476,"Macdonald","","David","Green Party","Parti Vert",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",1,476,"Munro","","Paige","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",0,369,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",0,369,"Jaffer","","Rozina","Liberal","Libéral",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",0,369,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",0,369,"Macdonald","","David","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",0,369,"Munro","","Paige","Conservative","Conservateur",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 149","New Westminster",N,N,"",0,557,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 149","New Westminster",N,N,"",0,557,"Jaffer","","Rozina","Liberal","Libéral",N,N,35
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 149","New Westminster",N,N,"",0,557,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 149","New Westminster",N,N,"",0,557,"Macdonald","","David","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 149","New Westminster",N,N,"",0,557,"Munro","","Paige","Conservative","Conservateur",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 150","New Westminster",N,N,"",0,598,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 150","New Westminster",N,N,"",0,598,"Jaffer","","Rozina","Liberal","Libéral",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 150","New Westminster",N,N,"",0,598,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 150","New Westminster",N,N,"",0,598,"Macdonald","","David","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 150","New Westminster",N,N,"",0,598,"Munro","","Paige","Conservative","Conservateur",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 151","New Westminster",N,N,"",0,566,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 151","New Westminster",N,N,"",0,566,"Jaffer","","Rozina","Liberal","Libéral",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 151","New Westminster",N,N,"",0,566,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 151","New Westminster",N,N,"",0,566,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 151","New Westminster",N,N,"",0,566,"Munro","","Paige","Conservative","Conservateur",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 152","New Westminster",N,N,"",0,516,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 152","New Westminster",N,N,"",0,516,"Jaffer","","Rozina","Liberal","Libéral",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 152","New Westminster",N,N,"",0,516,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 152","New Westminster",N,N,"",0,516,"Macdonald","","David","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 152","New Westminster",N,N,"",0,516,"Munro","","Paige","Conservative","Conservateur",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,545,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,545,"Jaffer","","Rozina","Liberal","Libéral",N,N,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,545,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,545,"Macdonald","","David","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 153","New Westminster",N,N,"",0,545,"Munro","","Paige","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",0,361,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",0,361,"Jaffer","","Rozina","Liberal","Libéral",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",0,361,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",0,361,"Macdonald","","David","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 154","New Westminster",N,N,"",0,361,"Munro","","Paige","Conservative","Conservateur",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,403,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,403,"Jaffer","","Rozina","Liberal","Libéral",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,403,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,403,"Macdonald","","David","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 155","New Westminster",N,N,"",0,403,"Munro","","Paige","Conservative","Conservateur",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",0,527,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",0,527,"Jaffer","","Rozina","Liberal","Libéral",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",0,527,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",0,527,"Macdonald","","David","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 156","New Westminster",N,N,"",0,527,"Munro","","Paige","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",2,1153,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",2,1153,"Jaffer","","Rozina","Liberal","Libéral",N,N,86
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",2,1153,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",2,1153,"Macdonald","","David","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 157","New Westminster",N,N,"",2,1153,"Munro","","Paige","Conservative","Conservateur",N,N,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,450,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,450,"Jaffer","","Rozina","Liberal","Libéral",N,N,20
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,450,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,450,"Macdonald","","David","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 158","New Westminster",N,N,"",1,450,"Munro","","Paige","Conservative","Conservateur",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",1,675,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",1,675,"Jaffer","","Rozina","Liberal","Libéral",N,N,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",1,675,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",1,675,"Macdonald","","David","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 159","New Westminster",N,N,"",1,675,"Munro","","Paige","Conservative","Conservateur",N,N,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,416,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,416,"Jaffer","","Rozina","Liberal","Libéral",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,416,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,416,"Macdonald","","David","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 160","New Westminster",N,N,"",0,416,"Munro","","Paige","Conservative","Conservateur",N,N,32
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,666,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,666,"Jaffer","","Rozina","Liberal","Libéral",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,666,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,666,"Macdonald","","David","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 161","New Westminster",N,N,"",0,666,"Munro","","Paige","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,447,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,447,"Jaffer","","Rozina","Liberal","Libéral",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,447,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,447,"Macdonald","","David","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 162","New Westminster",N,N,"",1,447,"Munro","","Paige","Conservative","Conservateur",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,589,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,589,"Jaffer","","Rozina","Liberal","Libéral",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,589,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,589,"Macdonald","","David","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 163","New Westminster",N,N,"",0,589,"Munro","","Paige","Conservative","Conservateur",N,N,21
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",0,590,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",0,590,"Jaffer","","Rozina","Liberal","Libéral",N,N,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",0,590,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",0,590,"Macdonald","","David","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 164","New Westminster",N,N,"",0,590,"Munro","","Paige","Conservative","Conservateur",N,N,41
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",3,544,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",3,544,"Jaffer","","Rozina","Liberal","Libéral",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",3,544,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",3,544,"Macdonald","","David","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 165","New Westminster",N,N,"",3,544,"Munro","","Paige","Conservative","Conservateur",N,N,13
