Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 501","Mobile poll/Bureau itinérant",N,N,"9",0,40,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Clarke","","Alupa","Conservative","Conservateur",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Gingras","","Ann","Liberal","Libéral",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 502","Mobile poll/Bureau itinérant",N,N,"",3,46,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,11
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 503","Mobile poll/Bureau itinérant",N,N,"55",0,32,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Gingras","","Ann","Liberal","Libéral",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 504","Mobile poll/Bureau itinérant",N,N,"",0,38,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 505","Mobile poll/Bureau itinérant",N,N,"49",0,30,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 506","Mobile poll/Bureau itinérant",N,N,"72",0,21,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Clarke","","Alupa","Conservative","Conservateur",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Gingras","","Ann","Liberal","Libéral",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 507","Mobile poll/Bureau itinérant",N,N,"",3,70,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 508","Mobile poll/Bureau itinérant",N,N,"65",0,20,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 509","Mobile poll/Bureau itinérant",N,N,"66",0,58,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Clarke","","Alupa","Conservative","Conservateur",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Gingras","","Ann","Liberal","Libéral",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 510","Mobile poll/Bureau itinérant",N,N,"",3,41,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Clarke","","Alupa","Conservative","Conservateur",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Gingras","","Ann","Liberal","Libéral",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 511","Mobile poll/Bureau itinérant",N,N,"",3,35,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 512","Mobile poll/Bureau itinérant",N,N,"69",0,32,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 513","Mobile poll/Bureau itinérant",N,N,"84",0,10,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Clarke","","Alupa","Conservative","Conservateur",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Gingras","","Ann","Liberal","Libéral",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 514","Mobile poll/Bureau itinérant",N,N,"",2,88,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Clarke","","Alupa","Conservative","Conservateur",N,N,12
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Gingras","","Ann","Liberal","Libéral",N,N,29
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 515","Mobile poll/Bureau itinérant",N,N,"",9,137,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Clarke","","Alupa","Conservative","Conservateur",N,N,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Gingras","","Ann","Liberal","Libéral",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 516","Mobile poll/Bureau itinérant",N,N,"",0,110,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,6
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Clarke","","Alupa","Conservative","Conservateur",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Gingras","","Ann","Liberal","Libéral",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 517","Mobile poll/Bureau itinérant",N,N,"",4,55,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Clarke","","Alupa","Conservative","Conservateur",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Gingras","","Ann","Liberal","Libéral",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 518","Mobile poll/Bureau itinérant",N,N,"",1,75,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 519","Mobile poll/Bureau itinérant",N,N,"157",0,17,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 520","Mobile poll/Bureau itinérant",N,N,"132",0,30,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 521","Mobile poll/Bureau itinérant",N,N,"132",0,35,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Clarke","","Alupa","Conservative","Conservateur",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Gingras","","Ann","Liberal","Libéral",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 522","Mobile poll/Bureau itinérant",N,N,"126",0,13,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,0
