Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 406","Guelph",N,N,"404",0,69,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Bowman","","Michelle","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Dineen","","Tristan","Communist","Communiste",N,N,3
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,3
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,79
35032,"Guelph","Guelph"," 407","Guelph",N,N,"",3,162,"Sachan","","Ashish","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 408","Guelph",N,N,"407",0,139,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,20
35032,"Guelph","Guelph"," 409","Guelph",N,N,"",0,200,"Sachan","","Ashish","Conservative","Conservateur",N,N,7
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Bowman","","Michelle","Green Party","Parti Vert",N,N,6
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,8
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,44
35032,"Guelph","Guelph"," 410","Guelph",N,N,"",0,159,"Sachan","","Ashish","Conservative","Conservateur",N,N,23
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Bowman","","Michelle","Green Party","Parti Vert",N,N,7
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,72
35032,"Guelph","Guelph"," 411","Guelph",N,N,"",1,207,"Sachan","","Ashish","Conservative","Conservateur",N,N,27
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Bowman","","Michelle","Green Party","Parti Vert",N,N,2
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,33
35032,"Guelph","Guelph"," 412","Guelph",N,N,"",1,75,"Sachan","","Ashish","Conservative","Conservateur",N,N,6
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 413","Guelph",N,N,"72",0,164,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Bowman","","Michelle","Green Party","Parti Vert",N,N,6
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,94
35032,"Guelph","Guelph"," 414","Guelph",N,N,"",0,220,"Sachan","","Ashish","Conservative","Conservateur",N,N,32
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 415","Guelph",N,N,"120A",0,106,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Bowman","","Michelle","Green Party","Parti Vert",N,N,5
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,5
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,52
35032,"Guelph","Guelph"," 416","Guelph",N,N,"",3,93,"Sachan","","Ashish","Conservative","Conservateur",N,N,34
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 417","Guelph",N,N,"416",0,93,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Bowman","","Michelle","Green Party","Parti Vert",N,N,12
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,117
35032,"Guelph","Guelph"," 418","Guelph",N,N,"",3,234,"Sachan","","Ashish","Conservative","Conservateur",N,N,61
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Bowman","","Michelle","Green Party","Parti Vert",N,N,15
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,43
35032,"Guelph","Guelph"," 500","Mobile poll/Bureau itinérant",N,N,"",3,131,"Sachan","","Ashish","Conservative","Conservateur",N,N,21
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bowman","","Michelle","Green Party","Parti Vert",N,N,2
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,17
35032,"Guelph","Guelph"," 501","Mobile poll/Bureau itinérant",N,N,"",0,94,"Sachan","","Ashish","Conservative","Conservateur",N,N,7
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 502","Mobile poll/Bureau itinérant",N,N,"40",0,73,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Bowman","","Michelle","Green Party","Parti Vert",N,N,2
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,4
35032,"Guelph","Guelph"," 503","Mobile poll/Bureau itinérant",N,N,"",0,86,"Sachan","","Ashish","Conservative","Conservateur",N,N,4
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Bowman","","Michelle","Green Party","Parti Vert",N,N,3
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,2
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,38
35032,"Guelph","Guelph"," 504","Mobile poll/Bureau itinérant",N,N,"",2,94,"Sachan","","Ashish","Conservative","Conservateur",N,N,15
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Bowman","","Michelle","Green Party","Parti Vert",N,N,1
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,4
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,13
35032,"Guelph","Guelph"," 505","Mobile poll/Bureau itinérant",N,N,"",0,105,"Sachan","","Ashish","Conservative","Conservateur",N,N,4
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Bowman","","Michelle","Green Party","Parti Vert",N,N,2
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,11
35032,"Guelph","Guelph"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Sachan","","Ashish","Conservative","Conservateur",N,N,4
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Bowman","","Michelle","Green Party","Parti Vert",N,N,6
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,14
35032,"Guelph","Guelph"," 507","Mobile poll/Bureau itinérant",N,N,"",0,72,"Sachan","","Ashish","Conservative","Conservateur",N,N,5
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Bowman","","Michelle","Green Party","Parti Vert",N,N,0
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,0
35032,"Guelph","Guelph"," 508","Guelph",N,N,"86",0,3,"Sachan","","Ashish","Conservative","Conservateur",N,N,0
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Bowman","","Michelle","Green Party","Parti Vert",N,N,8
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,20
35032,"Guelph","Guelph"," 509","Mobile poll/Bureau itinérant",N,N,"",2,73,"Sachan","","Ashish","Conservative","Conservateur",N,N,3
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Bowman","","Michelle","Green Party","Parti Vert",N,N,1
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,10
35032,"Guelph","Guelph"," 510","Mobile poll/Bureau itinérant",N,N,"",0,50,"Sachan","","Ashish","Conservative","Conservateur",N,N,5
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Bowman","","Michelle","Green Party","Parti Vert",N,N,7
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,38
35032,"Guelph","Guelph"," 511","Mobile poll/Bureau itinérant",N,N,"",2,117,"Sachan","","Ashish","Conservative","Conservateur",N,N,9
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Bowman","","Michelle","Green Party","Parti Vert",N,N,3
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,0
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,29
35032,"Guelph","Guelph"," 512","Mobile poll/Bureau itinérant",N,N,"",0,86,"Sachan","","Ashish","Conservative","Conservateur",N,N,5
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Bowman","","Michelle","Green Party","Parti Vert",N,N,1
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35032,"Guelph","Guelph"," 513","Mobile poll/Bureau itinérant",N,N,"",0,92,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,1
