Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,546,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,546,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 192","L'Ange-Gardien",N,N,"",2,546,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",1,339,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",1,339,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,69
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",1,339,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",1,339,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",1,339,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 193","L'Ange-Gardien",N,N,"",1,339,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",1,274,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",1,274,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",1,274,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",1,274,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",1,274,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 194","L'Ange-Gardien",N,N,"",1,274,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,423,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,423,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,98
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,423,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,423,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,423,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 195","L'Ange-Gardien",N,N,"",0,423,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,353,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,353,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,52
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,353,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,353,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,353,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 196","Gatineau",N,N,"",2,353,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",0,405,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",0,405,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,34
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",0,405,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",0,405,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",0,405,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 197","Gatineau",N,N,"",0,405,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",3,398,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",3,398,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",3,398,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",3,398,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",3,398,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 198","Gatineau",N,N,"",3,398,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",0,524,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",0,524,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,59
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",0,524,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",0,524,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",0,524,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 199","Gatineau",N,N,"",0,524,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,416,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,416,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,416,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,416,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,416,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 200","Gatineau",N,N,"",1,416,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",2,400,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",2,400,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",2,400,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",2,400,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",2,400,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 201","Gatineau",N,N,"",2,400,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",0,386,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",0,386,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",0,386,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",0,386,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",0,386,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 202","Gatineau",N,N,"",0,386,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",2,359,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",2,359,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",2,359,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",2,359,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",2,359,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 203","Gatineau",N,N,"",2,359,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",4,568,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",4,568,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",4,568,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",4,568,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",4,568,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 204","Gatineau",N,N,"",4,568,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",2,382,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",2,382,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",2,382,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",2,382,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",2,382,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",2,382,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",3,334,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",3,334,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",3,334,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",3,334,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",3,334,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",3,334,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",0,515,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",0,515,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,78
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",0,515,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",0,515,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",0,515,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",0,515,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",3,377,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",3,377,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,72
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",3,377,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",3,377,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",3,377,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",3,377,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",1,471,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",1,471,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,86
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",1,471,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",1,471,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",1,471,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",1,471,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",3,455,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,53
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",3,455,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,115
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",3,455,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",3,455,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",3,455,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",3,455,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",7,435,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",7,435,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,86
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",7,435,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",7,435,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",7,435,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",7,435,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",5,447,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",5,447,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,83
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",5,447,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",5,447,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",5,447,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",5,447,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",2,415,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",2,415,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",2,415,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",2,415,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",2,415,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",2,415,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",3,433,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",3,433,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",3,433,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",3,433,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",3,433,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",3,433,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",1,484,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",1,484,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",1,484,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",1,484,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",1,484,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",1,484,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",3,358,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",3,358,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",3,358,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",3,358,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",3,358,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
