Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Toronto",N,N,"",0,462,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Toronto",N,N,"",0,462,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 405","Toronto",N,N,"",0,462,"Yip","","Jean","Liberal","Libéral",Y,Y,118
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Toronto",N,N,"408",0,345,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Toronto",N,N,"408",0,345,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Toronto",N,N,"408",0,345,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Toronto",N,N,"408",0,345,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 406","Toronto",N,N,"408",0,345,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Toronto",N,N,"",2,421,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Toronto",N,N,"",2,421,"Johnson","","Mark","Conservative","Conservateur",N,N,77
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Toronto",N,N,"",2,421,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Toronto",N,N,"",2,421,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 407","Toronto",N,N,"",2,421,"Yip","","Jean","Liberal","Libéral",Y,Y,107
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Toronto",N,N,"",1,356,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Toronto",N,N,"",1,356,"Johnson","","Mark","Conservative","Conservateur",N,N,111
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Toronto",N,N,"",1,356,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Toronto",N,N,"",1,356,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 408","Toronto",N,N,"",1,356,"Yip","","Jean","Liberal","Libéral",Y,Y,181
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Toronto",N,N,"",5,557,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Toronto",N,N,"",5,557,"Johnson","","Mark","Conservative","Conservateur",N,N,103
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Toronto",N,N,"",5,557,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Toronto",N,N,"",5,557,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 409","Toronto",N,N,"",5,557,"Yip","","Jean","Liberal","Libéral",Y,Y,123
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Toronto",N,N,"",3,356,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Toronto",N,N,"",3,356,"Johnson","","Mark","Conservative","Conservateur",N,N,50
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Toronto",N,N,"",3,356,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Toronto",N,N,"",3,356,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 410","Toronto",N,N,"",3,356,"Yip","","Jean","Liberal","Libéral",Y,Y,103
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Toronto",N,N,"",1,112,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Toronto",N,N,"",1,112,"Johnson","","Mark","Conservative","Conservateur",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Toronto",N,N,"",1,112,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Toronto",N,N,"",1,112,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 411","Toronto",N,N,"",1,112,"Yip","","Jean","Liberal","Libéral",Y,Y,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Toronto",N,N,"435",0,362,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Toronto",N,N,"435",0,362,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Toronto",N,N,"435",0,362,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Toronto",N,N,"435",0,362,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 412","Toronto",N,N,"435",0,362,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Toronto",N,N,"79",0,330,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Toronto",N,N,"79",0,330,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Toronto",N,N,"79",0,330,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Toronto",N,N,"79",0,330,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 413","Toronto",N,N,"79",0,330,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Toronto",N,N,"",4,467,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Toronto",N,N,"",4,467,"Johnson","","Mark","Conservative","Conservateur",N,N,86
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Toronto",N,N,"",4,467,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Toronto",N,N,"",4,467,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 414","Toronto",N,N,"",4,467,"Yip","","Jean","Liberal","Libéral",Y,Y,155
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Toronto",N,N,"",3,447,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Toronto",N,N,"",3,447,"Johnson","","Mark","Conservative","Conservateur",N,N,89
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Toronto",N,N,"",3,447,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Toronto",N,N,"",3,447,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 415","Toronto",N,N,"",3,447,"Yip","","Jean","Liberal","Libéral",Y,Y,134
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Toronto",N,N,"",0,489,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Toronto",N,N,"",0,489,"Johnson","","Mark","Conservative","Conservateur",N,N,38
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Toronto",N,N,"",0,489,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Toronto",N,N,"",0,489,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 416","Toronto",N,N,"",0,489,"Yip","","Jean","Liberal","Libéral",Y,Y,124
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Toronto",N,N,"",4,485,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Toronto",N,N,"",4,485,"Johnson","","Mark","Conservative","Conservateur",N,N,78
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Toronto",N,N,"",4,485,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Toronto",N,N,"",4,485,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 417","Toronto",N,N,"",4,485,"Yip","","Jean","Liberal","Libéral",Y,Y,189
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Toronto",N,N,"419",0,289,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Toronto",N,N,"419",0,289,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Toronto",N,N,"419",0,289,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Toronto",N,N,"419",0,289,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 418","Toronto",N,N,"419",0,289,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Toronto",N,N,"",2,319,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Toronto",N,N,"",2,319,"Johnson","","Mark","Conservative","Conservateur",N,N,73
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Toronto",N,N,"",2,319,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Toronto",N,N,"",2,319,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 419","Toronto",N,N,"",2,319,"Yip","","Jean","Liberal","Libéral",Y,Y,165
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Toronto",N,N,"",4,384,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Toronto",N,N,"",4,384,"Johnson","","Mark","Conservative","Conservateur",N,N,72
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Toronto",N,N,"",4,384,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Toronto",N,N,"",4,384,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 420","Toronto",N,N,"",4,384,"Yip","","Jean","Liberal","Libéral",Y,Y,160
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Toronto",N,N,"18",0,289,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Toronto",N,N,"18",0,289,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Toronto",N,N,"18",0,289,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Toronto",N,N,"18",0,289,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 421","Toronto",N,N,"18",0,289,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Toronto",N,N,"40",0,304,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Toronto",N,N,"40",0,304,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Toronto",N,N,"40",0,304,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Toronto",N,N,"40",0,304,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Toronto",N,N,"40",0,304,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Toronto",N,N,"",4,254,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Toronto",N,N,"",4,254,"Johnson","","Mark","Conservative","Conservateur",N,N,38
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Toronto",N,N,"",4,254,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Toronto",N,N,"",4,254,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Toronto",N,N,"",4,254,"Yip","","Jean","Liberal","Libéral",Y,Y,97
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Toronto",N,N,"",8,302,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Toronto",N,N,"",8,302,"Johnson","","Mark","Conservative","Conservateur",N,N,146
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Toronto",N,N,"",8,302,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Toronto",N,N,"",8,302,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Toronto",N,N,"",8,302,"Yip","","Jean","Liberal","Libéral",Y,Y,223
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Toronto",N,N,"424",0,281,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Toronto",N,N,"424",0,281,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Toronto",N,N,"424",0,281,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Toronto",N,N,"424",0,281,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Toronto",N,N,"424",0,281,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Toronto",N,N,"424",0,287,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Toronto",N,N,"424",0,287,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Toronto",N,N,"424",0,287,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Toronto",N,N,"424",0,287,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Toronto",N,N,"424",0,287,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Toronto",N,N,"",0,251,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Toronto",N,N,"",0,251,"Johnson","","Mark","Conservative","Conservateur",N,N,27
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Toronto",N,N,"",0,251,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Toronto",N,N,"",0,251,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Toronto",N,N,"",0,251,"Yip","","Jean","Liberal","Libéral",Y,Y,56
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Toronto",N,N,"427",0,243,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Toronto",N,N,"427",0,243,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Toronto",N,N,"427",0,243,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Toronto",N,N,"427",0,243,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Toronto",N,N,"427",0,243,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Toronto",N,N,"430",0,215,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Toronto",N,N,"430",0,215,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Toronto",N,N,"430",0,215,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Toronto",N,N,"430",0,215,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Toronto",N,N,"430",0,215,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Toronto",N,N,"",0,246,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Toronto",N,N,"",0,246,"Johnson","","Mark","Conservative","Conservateur",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Toronto",N,N,"",0,246,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Toronto",N,N,"",0,246,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Toronto",N,N,"",0,246,"Yip","","Jean","Liberal","Libéral",Y,Y,59
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Toronto",N,N,"69",0,201,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Toronto",N,N,"69",0,201,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Toronto",N,N,"69",0,201,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Toronto",N,N,"69",0,201,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Toronto",N,N,"69",0,201,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Toronto",N,N,"74",0,261,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Toronto",N,N,"74",0,261,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Toronto",N,N,"74",0,261,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Toronto",N,N,"74",0,261,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Toronto",N,N,"74",0,261,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Toronto",N,N,"434",0,201,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Toronto",N,N,"434",0,201,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Toronto",N,N,"434",0,201,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Toronto",N,N,"434",0,201,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Toronto",N,N,"434",0,201,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Toronto",N,N,"",2,247,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Toronto",N,N,"",2,247,"Johnson","","Mark","Conservative","Conservateur",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Toronto",N,N,"",2,247,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Toronto",N,N,"",2,247,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Toronto",N,N,"",2,247,"Yip","","Jean","Liberal","Libéral",Y,Y,86
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Toronto",N,N,"",2,366,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Toronto",N,N,"",2,366,"Johnson","","Mark","Conservative","Conservateur",N,N,55
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Toronto",N,N,"",2,366,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Toronto",N,N,"",2,366,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Toronto",N,N,"",2,366,"Yip","","Jean","Liberal","Libéral",Y,Y,121
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Toronto",N,N,"",2,497,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Toronto",N,N,"",2,497,"Johnson","","Mark","Conservative","Conservateur",N,N,91
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Toronto",N,N,"",2,497,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Toronto",N,N,"",2,497,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Toronto",N,N,"",2,497,"Yip","","Jean","Liberal","Libéral",Y,Y,201
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Toronto",N,N,"81",0,351,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Toronto",N,N,"81",0,351,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Toronto",N,N,"81",0,351,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Toronto",N,N,"81",0,351,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Toronto",N,N,"81",0,351,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Toronto",N,N,"",1,343,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Toronto",N,N,"",1,343,"Johnson","","Mark","Conservative","Conservateur",N,N,52
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Toronto",N,N,"",1,343,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
