Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,465,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 175","Burlington",N,N,"",0,465,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,474,"Damoff","","Pam","Liberal","Libéral",Y,Y,87
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,474,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,474,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,474,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 176","Burlington",N,N,"",0,474,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,436,"Damoff","","Pam","Liberal","Libéral",Y,Y,149
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,436,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,436,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,436,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,118
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 177","Burlington",N,N,"",1,436,"Sousa","","Bruno","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"159",0,401,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"159",0,401,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"159",0,401,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"159",0,401,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 178","Burlington",N,N,"159",0,401,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,477,"Damoff","","Pam","Liberal","Libéral",Y,Y,102
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,477,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,477,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,477,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,58
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 179","Burlington",N,N,"",1,477,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,534,"Damoff","","Pam","Liberal","Libéral",Y,Y,82
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,534,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,534,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,534,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,66
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 180","Burlington",N,N,"",1,534,"Sousa","","Bruno","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"189",0,330,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"189",0,330,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"189",0,330,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"189",0,330,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 181","Burlington",N,N,"189",0,330,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"185",0,421,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"185",0,421,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"185",0,421,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"185",0,421,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 182","Burlington",N,N,"185",0,421,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,474,"Damoff","","Pam","Liberal","Libéral",Y,Y,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,474,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,474,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,474,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,53
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 183","Burlington",N,N,"",0,474,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"192",0,374,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"192",0,374,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"192",0,374,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"192",0,374,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 184","Burlington",N,N,"192",0,374,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",1,415,"Damoff","","Pam","Liberal","Libéral",Y,Y,166
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",1,415,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",1,415,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",1,415,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,123
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 185","Burlington",N,N,"",1,415,"Sousa","","Bruno","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",2,568,"Damoff","","Pam","Liberal","Libéral",Y,Y,122
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",2,568,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",2,568,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",2,568,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 186","Burlington",N,N,"",2,568,"Sousa","","Bruno","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",2,405,"Damoff","","Pam","Liberal","Libéral",Y,Y,121
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",2,405,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",2,405,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",2,405,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,119
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 187","Burlington",N,N,"",2,405,"Sousa","","Bruno","Green Party","Parti Vert",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",2,437,"Damoff","","Pam","Liberal","Libéral",Y,Y,93
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",2,437,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",2,437,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",2,437,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 188","Burlington",N,N,"",2,437,"Sousa","","Bruno","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",2,450,"Damoff","","Pam","Liberal","Libéral",Y,Y,153
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",2,450,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",2,450,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",2,450,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,109
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 189","Burlington",N,N,"",2,450,"Sousa","","Bruno","Green Party","Parti Vert",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,469,"Damoff","","Pam","Liberal","Libéral",Y,Y,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,469,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,469,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,469,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,102
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 190","Burlington",N,N,"",4,469,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",1,443,"Damoff","","Pam","Liberal","Libéral",Y,Y,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",1,443,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",1,443,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",1,443,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 191","Burlington",N,N,"",1,443,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,465,"Damoff","","Pam","Liberal","Libéral",Y,Y,137
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,465,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,465,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,465,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,140
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 192","Burlington",N,N,"",0,465,"Sousa","","Bruno","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,23,"Damoff","","Pam","Liberal","Libéral",Y,Y,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,23,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,23,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,23,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400A","Mobile poll/Bureau itinérant",N,N,"",0,23,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400B","Mobile poll/Bureau itinérant",N,N,"",10,380,"Damoff","","Pam","Liberal","Libéral",Y,Y,143
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400B","Mobile poll/Bureau itinérant",N,N,"",10,380,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400B","Mobile poll/Bureau itinérant",N,N,"",10,380,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400B","Mobile poll/Bureau itinérant",N,N,"",10,380,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,80
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 400B","Mobile poll/Bureau itinérant",N,N,"",10,380,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Damoff","","Pam","Liberal","Libéral",Y,Y,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",4,87,"Damoff","","Pam","Liberal","Libéral",Y,Y,31
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",4,87,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",4,87,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",4,87,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 501","Mobile poll/Bureau itinérant",N,N,"",4,87,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Damoff","","Pam","Liberal","Libéral",Y,Y,32
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,100,"Damoff","","Pam","Liberal","Libéral",Y,Y,46
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,100,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,100,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,100,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 503","Mobile poll/Bureau itinérant",N,N,"",2,100,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Damoff","","Pam","Liberal","Libéral",Y,Y,47
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 504","Mobile poll/Bureau itinérant",N,N,"",1,93,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Damoff","","Pam","Liberal","Libéral",Y,Y,9
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,62,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",3,110,"Damoff","","Pam","Liberal","Libéral",Y,Y,41
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",3,110,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",3,110,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",3,110,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 506","Mobile poll/Bureau itinérant",N,N,"",3,110,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,92,"Damoff","","Pam","Liberal","Libéral",Y,Y,37
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,92,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,92,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,92,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 507","Mobile poll/Bureau itinérant",N,N,"",0,92,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",1,89,"Damoff","","Pam","Liberal","Libéral",Y,Y,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",1,89,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",1,89,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",1,89,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 508","Mobile poll/Bureau itinérant",N,N,"",1,89,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,64,"Damoff","","Pam","Liberal","Libéral",Y,Y,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,64,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,64,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,64,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,13
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 509","Mobile poll/Bureau itinérant",N,N,"",1,64,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,93,"Damoff","","Pam","Liberal","Libéral",Y,Y,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,93,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,93,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,93,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 510","Mobile poll/Bureau itinérant",N,N,"",4,93,"Sousa","","Bruno","Green Party","Parti Vert",N,N,1
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 511","Mobile poll/Bureau itinérant",N,N,"",2,99,"Damoff","","Pam","Liberal","Libéral",Y,Y,61
