Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Toronto",N,N,"",0,400,"Maloney","","James","Liberal","Libéral",Y,Y,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 22","Toronto",N,N,"",0,400,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"Bains","","Indira","Conservative","Conservateur",N,N,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"Maloney","","James","Liberal","Libéral",Y,Y,77
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 23","Toronto",N,N,"",0,470,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"Bains","","Indira","Conservative","Conservateur",N,N,44
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"Maloney","","James","Liberal","Libéral",Y,Y,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 24","Toronto",N,N,"",0,557,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"Bains","","Indira","Conservative","Conservateur",N,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"Maloney","","James","Liberal","Libéral",Y,Y,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 25","Toronto",N,N,"",0,525,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"Bains","","Indira","Conservative","Conservateur",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"Maloney","","James","Liberal","Libéral",Y,Y,138
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26A","Toronto",N,N,"",1,617,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"Bains","","Indira","Conservative","Conservateur",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"Maloney","","James","Liberal","Libéral",Y,Y,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 26B","Toronto",N,N,"",2,209,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"Bains","","Indira","Conservative","Conservateur",N,N,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"Maloney","","James","Liberal","Libéral",Y,Y,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 27","Toronto",N,N,"",0,552,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"Bains","","Indira","Conservative","Conservateur",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"Elue","","Afam","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"Maloney","","James","Liberal","Libéral",Y,Y,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 28","Toronto",N,N,"",1,348,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"Bains","","Indira","Conservative","Conservateur",N,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"Maloney","","James","Liberal","Libéral",Y,Y,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 29","Toronto",N,N,"",1,543,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"Bains","","Indira","Conservative","Conservateur",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"Maloney","","James","Liberal","Libéral",Y,Y,79
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 30","Toronto",N,N,"",0,509,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"Bains","","Indira","Conservative","Conservateur",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"Maloney","","James","Liberal","Libéral",Y,Y,156
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 31","Toronto",N,N,"",3,591,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"Bains","","Indira","Conservative","Conservateur",N,N,53
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"Maloney","","James","Liberal","Libéral",Y,Y,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 32","Toronto",N,N,"",1,551,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"Bains","","Indira","Conservative","Conservateur",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"Maloney","","James","Liberal","Libéral",Y,Y,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 33","Toronto",N,N,"",0,255,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"Bains","","Indira","Conservative","Conservateur",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"Maloney","","James","Liberal","Libéral",Y,Y,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 34","Toronto",N,N,"",1,526,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"Bains","","Indira","Conservative","Conservateur",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"Maloney","","James","Liberal","Libéral",Y,Y,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 35","Toronto",N,N,"",1,525,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"Bains","","Indira","Conservative","Conservateur",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"Maloney","","James","Liberal","Libéral",Y,Y,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 36","Toronto",N,N,"",1,453,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"Bains","","Indira","Conservative","Conservateur",N,N,43
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"Maloney","","James","Liberal","Libéral",Y,Y,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 37","Toronto",N,N,"",0,586,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"Bains","","Indira","Conservative","Conservateur",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"Maloney","","James","Liberal","Libéral",Y,Y,62
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 38","Toronto",N,N,"",0,503,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"Bains","","Indira","Conservative","Conservateur",N,N,19
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"Maloney","","James","Liberal","Libéral",Y,Y,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 39","Toronto",N,N,"",1,445,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"Bains","","Indira","Conservative","Conservateur",N,N,27
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"Maloney","","James","Liberal","Libéral",Y,Y,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 40","Toronto",N,N,"",0,339,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"Bains","","Indira","Conservative","Conservateur",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"Maloney","","James","Liberal","Libéral",Y,Y,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 41","Toronto",N,N,"",0,411,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Toronto",N,N,"",0,431,"Bains","","Indira","Conservative","Conservateur",N,N,45
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Toronto",N,N,"",0,431,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Toronto",N,N,"",0,431,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Toronto",N,N,"",0,431,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Toronto",N,N,"",0,431,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 42","Toronto",N,N,"",0,431,"Maloney","","James","Liberal","Libéral",Y,Y,26
