Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Hamilton",N,N,"",1,408,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 88","Hamilton",N,N,"",1,408,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton",N,N,"",0,379,"Collins","","Chad","Liberal","Libéral",N,Y,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton",N,N,"",0,379,"Kuruc","","Ned","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton",N,N,"",0,379,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton",N,N,"",0,379,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 89","Hamilton",N,N,"",0,379,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton",N,N,"",0,400,"Collins","","Chad","Liberal","Libéral",N,Y,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton",N,N,"",0,400,"Kuruc","","Ned","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton",N,N,"",0,400,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton",N,N,"",0,400,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 90","Hamilton",N,N,"",0,400,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton",N,N,"",2,422,"Collins","","Chad","Liberal","Libéral",N,Y,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton",N,N,"",2,422,"Kuruc","","Ned","Conservative","Conservateur",N,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton",N,N,"",2,422,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton",N,N,"",2,422,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 91","Hamilton",N,N,"",2,422,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton",N,N,"",3,390,"Collins","","Chad","Liberal","Libéral",N,Y,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton",N,N,"",3,390,"Kuruc","","Ned","Conservative","Conservateur",N,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton",N,N,"",3,390,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton",N,N,"",3,390,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 92","Hamilton",N,N,"",3,390,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton",N,N,"92",0,365,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton",N,N,"92",0,365,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton",N,N,"92",0,365,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton",N,N,"92",0,365,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 93","Hamilton",N,N,"92",0,365,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton",N,N,"",0,460,"Collins","","Chad","Liberal","Libéral",N,Y,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton",N,N,"",0,460,"Kuruc","","Ned","Conservative","Conservateur",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton",N,N,"",0,460,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton",N,N,"",0,460,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 94","Hamilton",N,N,"",0,460,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton",N,N,"",1,564,"Collins","","Chad","Liberal","Libéral",N,Y,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton",N,N,"",1,564,"Kuruc","","Ned","Conservative","Conservateur",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton",N,N,"",1,564,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton",N,N,"",1,564,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 95","Hamilton",N,N,"",1,564,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton",N,N,"",1,490,"Collins","","Chad","Liberal","Libéral",N,Y,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton",N,N,"",1,490,"Kuruc","","Ned","Conservative","Conservateur",N,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton",N,N,"",1,490,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton",N,N,"",1,490,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 96","Hamilton",N,N,"",1,490,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton",N,N,"",3,597,"Collins","","Chad","Liberal","Libéral",N,Y,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton",N,N,"",3,597,"Kuruc","","Ned","Conservative","Conservateur",N,N,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton",N,N,"",3,597,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton",N,N,"",3,597,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 97","Hamilton",N,N,"",3,597,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton",N,N,"",0,506,"Collins","","Chad","Liberal","Libéral",N,Y,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton",N,N,"",0,506,"Kuruc","","Ned","Conservative","Conservateur",N,N,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton",N,N,"",0,506,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton",N,N,"",0,506,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 98","Hamilton",N,N,"",0,506,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton",N,N,"",2,409,"Collins","","Chad","Liberal","Libéral",N,Y,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton",N,N,"",2,409,"Kuruc","","Ned","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton",N,N,"",2,409,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton",N,N,"",2,409,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 99","Hamilton",N,N,"",2,409,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton",N,N,"",2,550,"Collins","","Chad","Liberal","Libéral",N,Y,103
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton",N,N,"",2,550,"Kuruc","","Ned","Conservative","Conservateur",N,N,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton",N,N,"",2,550,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton",N,N,"",2,550,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 100","Hamilton",N,N,"",2,550,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",5,414,"Collins","","Chad","Liberal","Libéral",N,Y,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",5,414,"Kuruc","","Ned","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",5,414,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",5,414,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 101","Hamilton",N,N,"",5,414,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",4,500,"Collins","","Chad","Liberal","Libéral",N,Y,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",4,500,"Kuruc","","Ned","Conservative","Conservateur",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",4,500,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",4,500,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 102","Hamilton",N,N,"",4,500,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",4,467,"Collins","","Chad","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",4,467,"Kuruc","","Ned","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",4,467,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",4,467,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 103","Hamilton",N,N,"",4,467,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",0,432,"Collins","","Chad","Liberal","Libéral",N,Y,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",0,432,"Kuruc","","Ned","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",0,432,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",0,432,"Pattison","","Larry","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 104","Hamilton",N,N,"",0,432,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",2,366,"Collins","","Chad","Liberal","Libéral",N,Y,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",2,366,"Kuruc","","Ned","Conservative","Conservateur",N,N,29
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",2,366,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",2,366,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 105","Hamilton",N,N,"",2,366,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",1,592,"Collins","","Chad","Liberal","Libéral",N,Y,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",1,592,"Kuruc","","Ned","Conservative","Conservateur",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",1,592,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",1,592,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 106","Hamilton",N,N,"",1,592,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton",N,N,"",1,538,"Collins","","Chad","Liberal","Libéral",N,Y,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton",N,N,"",1,538,"Kuruc","","Ned","Conservative","Conservateur",N,N,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton",N,N,"",1,538,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton",N,N,"",1,538,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 107","Hamilton",N,N,"",1,538,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Hamilton",N,N,"",1,727,"Collins","","Chad","Liberal","Libéral",N,Y,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Hamilton",N,N,"",1,727,"Kuruc","","Ned","Conservative","Conservateur",N,N,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Hamilton",N,N,"",1,727,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Hamilton",N,N,"",1,727,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 108","Hamilton",N,N,"",1,727,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton",N,N,"",0,413,"Collins","","Chad","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton",N,N,"",0,413,"Kuruc","","Ned","Conservative","Conservateur",N,N,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton",N,N,"",0,413,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton",N,N,"",0,413,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 109","Hamilton",N,N,"",0,413,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton",N,N,"",2,624,"Collins","","Chad","Liberal","Libéral",N,Y,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton",N,N,"",2,624,"Kuruc","","Ned","Conservative","Conservateur",N,N,127
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton",N,N,"",2,624,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton",N,N,"",2,624,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 110","Hamilton",N,N,"",2,624,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton",N,N,"",0,576,"Collins","","Chad","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton",N,N,"",0,576,"Kuruc","","Ned","Conservative","Conservateur",N,N,104
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton",N,N,"",0,576,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton",N,N,"",0,576,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 111","Hamilton",N,N,"",0,576,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",2,442,"Collins","","Chad","Liberal","Libéral",N,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",2,442,"Kuruc","","Ned","Conservative","Conservateur",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",2,442,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",2,442,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 112","Hamilton",N,N,"",2,442,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",3,423,"Collins","","Chad","Liberal","Libéral",N,Y,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",3,423,"Kuruc","","Ned","Conservative","Conservateur",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",3,423,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",3,423,"Pattison","","Larry","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 113","Hamilton",N,N,"",3,423,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",3,496,"Collins","","Chad","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",3,496,"Kuruc","","Ned","Conservative","Conservateur",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",3,496,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",3,496,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 114","Hamilton",N,N,"",3,496,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",4,434,"Collins","","Chad","Liberal","Libéral",N,Y,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",4,434,"Kuruc","","Ned","Conservative","Conservateur",N,N,29
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",4,434,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",4,434,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 115","Hamilton",N,N,"",4,434,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",3,429,"Collins","","Chad","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",3,429,"Kuruc","","Ned","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",3,429,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",3,429,"Pattison","","Larry","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 116","Hamilton",N,N,"",3,429,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",1,431,"Collins","","Chad","Liberal","Libéral",N,Y,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",1,431,"Kuruc","","Ned","Conservative","Conservateur",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",1,431,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",1,431,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 117","Hamilton",N,N,"",1,431,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",0,496,"Collins","","Chad","Liberal","Libéral",N,Y,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",0,496,"Kuruc","","Ned","Conservative","Conservateur",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",0,496,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",0,496,"Pattison","","Larry","Green Party","Parti Vert",N,N,9
